TIME,X,Y,Z
20210720:06:22:27:870,-0.0014137167,-4.1887903E-4,-2.6179937E-4
20210720:06:22:27:872,-0.0017802358,-8.2030473E-4,9.0757123E-4
20210720:06:22:27:876,-0.004118977,-9.424778E-4,7.853982E-4
20210720:06:22:27:880,-3.4906585E-5,-4.0142573E-4,4.5378561E-4
20210720:06:22:27:887,0.0014137167,-2.443461E-4,2.6179937E-4
20210720:06:22:27:891,-0.0031415927,-3.4906584E-4,1.0471976E-4
20210720:06:22:27:892,-9.948377E-4,2.6179937E-4,3.3161257E-4
20210720:06:22:27:896,-0.0010821042,2.9670598E-4,0.001012291
20210720:06:22:27:901,-1.7453292E-5,1.7453292E-4,4.886922E-4
20210720:06:22:27:906,-1.5707963E-4,-1.3962634E-4,-4.712389E-4
20210720:06:22:27:908,2.443461E-4,-1.7453292E-5,-4.363323E-4
20210720:06:22:27:913,4.363323E-4,-2.9670598E-4,-3.1415926E-4
20210720:06:22:27:916,2.2689281E-4,5.2359875E-4,4.5378561E-4
20210720:06:22:27:921,0.0,6.6322513E-4,4.0142573E-4
20210720:06:22:27:924,-2.7925268E-4,2.2689281E-4,-1.7453292E-4
20210720:06:22:27:928,2.2689281E-4,1.5707963E-4,1.5707963E-4
20210720:06:22:27:932,-4.363323E-4,1.5707963E-4,6.6322513E-4
20210720:06:22:27:936,6.981317E-5,1.5707963E-4,2.9670598E-4
20210720:06:22:27:941,-4.5378561E-4,5.9341197E-4,2.443461E-4
20210720:06:22:27:945,-9.948377E-4,2.2689281E-4,-6.981317E-5
20210720:06:22:27:949,-8.901179E-4,-2.6179937E-4,-3.8397242E-4
20210720:06:22:27:953,0.0,8.726646E-5,5.7595863E-4
20210720:06:22:27:956,-1.5707963E-4,5.7595863E-4,-1.7453292E-5
20210720:06:22:27:960,2.443461E-4,2.2689281E-4,-2.443461E-4
20210720:06:22:27:964,7.5049157E-4,1.5707963E-4,4.712389E-4
20210720:06:22:27:969,4.0142573E-4,-5.9341197E-4,2.6179937E-4
20210720:06:22:27:972,3.4906584E-4,-0.0012915436,2.443461E-4
20210720:06:22:27:976,3.3161257E-4,6.6322513E-4,2.2689281E-4
20210720:06:22:27:980,1.7453292E-5,2.443461E-4,-1.9198621E-4
20210720:06:22:27:985,1.3962634E-4,-5.7595863E-4,1.5707963E-4
20210720:06:22:27:989,-4.363323E-4,-9.773844E-4,2.2689281E-4
20210720:06:22:27:993,6.981317E-5,-6.457718E-4,-6.981317E-5
20210720:06:22:27:996,2.7925268E-4,-0.00143117,-2.443461E-4
20210720:06:22:28:002,-1.0471976E-4,-2.2689281E-4,1.7453292E-5
20210720:06:22:28:005,-3.6651915E-4,8.726646E-5,1.9198621E-4
20210720:06:22:28:009,-4.712389E-4,1.3962634E-4,2.2689281E-4
20210720:06:22:28:012,1.9198621E-4,1.5707963E-4,2.2689281E-4
20210720:06:22:28:016,-4.363323E-4,1.5707963E-4,-6.981317E-5
20210720:06:22:28:021,-3.4906584E-4,1.5707963E-4,5.235988E-5
20210720:06:22:28:024,2.0943952E-4,1.5707963E-4,2.0943952E-4
20210720:06:22:28:028,3.1415926E-4,1.5707963E-4,2.2689281E-4
20210720:06:22:28:032,3.3161257E-4,1.7453292E-5,2.2689281E-4
20210720:06:22:28:036,3.3161257E-4,-3.4906585E-5,-5.061455E-4
20210720:06:22:28:041,1.7453292E-5,0.0,0.0
20210720:06:22:28:045,1.3962634E-4,-0.0010646508,1.9198621E-4
20210720:06:22:28:049,-4.363323E-4,-1.5707963E-4,2.2689281E-4
20210720:06:22:28:052,3.8397242E-4,1.0471976E-4,5.410521E-4
20210720:06:22:28:057,-8.726646E-5,-1.5707963E-4,1.0471976E-4
20210720:06:22:28:060,0.0011519173,-1.7453292E-5,8.726646E-5
20210720:06:22:28:064,-1.5707963E-4,1.2217305E-4,-2.2689281E-4
20210720:06:22:28:069,-7.5049157E-4,1.3962634E-4,4.712389E-4
20210720:06:22:28:072,1.3962634E-4,-7.15585E-4,4.0142573E-4
20210720:06:22:28:076,0.0,-2.9670598E-4,-3.4906584E-4
20210720:06:22:28:080,-2.7925268E-4,-4.886922E-4,-5.5850536E-4
20210720:06:22:28:085,6.6322513E-4,3.6651915E-4,1.0471976E-4
20210720:06:22:28:088,3.8397242E-4,-2.9670598E-4,-2.0943952E-4
20210720:06:22:28:092,3.3161257E-4,-2.9670598E-4,1.5707963E-4
20210720:06:22:28:097,-1.0471976E-4,2.0943952E-4,2.2689281E-4
20210720:06:22:28:102,-4.886922E-4,-2.6179937E-4,-6.457718E-4
