TIME,X,Y,Z
20210720:00:04:49:838,0.06660669,0.20415837,9.757587
20210720:00:04:49:838,0.06594589,0.19322164,9.752475
20210720:00:04:49:838,0.071529165,0.1822945,9.752972
20210720:00:04:49:840,0.06606081,0.18281166,9.749994
20210720:00:04:49:844,0.076059,0.16985425,9.759303
20210720:00:04:49:848,0.07959284,0.17694108,9.754457
20210720:00:04:49:852,0.07809886,0.19274281,9.764149
20210720:00:04:49:856,0.06919243,0.18782033,9.763784
20210720:00:04:49:860,0.06924031,0.18897912,9.759456
20210720:00:04:49:864,0.07190266,0.17575355,9.76479
20210720:00:04:49:868,0.07616434,0.19312589,9.771608
20210720:00:04:49:872,0.06684612,0.20370825,9.770613
20210720:00:04:49:876,0.090816855,0.19531897,9.75958
20210720:00:04:49:880,0.072994426,0.19673635,9.753461
20210720:00:04:49:885,0.07987057,0.1898985,9.752081
20210720:00:04:49:888,0.07960242,0.18732235,9.75482
20210720:00:04:49:892,0.075857885,0.19026242,9.762779
20210720:00:04:49:896,0.077189066,0.18510053,9.752981
20210720:00:04:49:901,0.07966945,0.18656579,9.743979
20210720:00:04:49:905,0.085358076,0.18575174,9.757703
20210720:00:04:49:908,0.07107906,0.19016665,9.765135
20210720:00:04:49:913,0.07467037,0.1964203,9.754907
20210720:00:04:49:917,0.06516059,0.1809825,9.750626
20210720:00:04:49:920,0.07421068,0.17347427,9.759207
20210720:00:04:49:924,0.08439083,0.16856137,9.760959
20210720:00:04:49:928,0.08237012,0.16476896,9.757569
20210720:00:04:49:933,0.08338525,0.18819383,9.757339
20210720:00:04:49:937,0.08139328,0.20457017,9.753594
20210720:00:04:49:941,0.07215167,0.19714814,9.760997
20210720:00:04:49:944,0.06540002,0.19906351,9.76274
20210720:00:04:49:948,0.07491936,0.18805975,9.764398
20210720:00:04:49:952,0.08959103,0.18194975,9.773533
20210720:00:04:49:957,0.072419815,0.18420988,9.762664
20210720:00:04:49:960,0.081852965,0.18398961,9.754141
20210720:00:04:49:964,0.07531201,0.18012057,9.754696
20210720:00:04:49:968,0.07987057,0.18826087,9.766772
20210720:00:04:49:973,0.07550355,0.1865562,9.766035
20210720:00:04:49:977,0.06777506,0.18515798,9.764924
20210720:00:04:49:981,0.07438306,0.17989074,9.758622
20210720:00:04:49:984,0.0996371,0.17263152,9.759245
20210720:00:04:49:989,0.08904515,0.18880674,9.766533
20210720:00:04:49:993,0.089935794,0.20693564,9.761275
20210720:00:04:49:997,0.09374736,0.1896878,9.762539
20210720:00:04:50:002,0.07994718,0.18772456,9.757215
20210720:00:04:50:005,0.077620015,0.16945203,9.765718
20210720:00:04:50:008,0.06729622,0.1822945,9.756525
20210720:00:04:50:012,0.06789956,0.19071253,9.755434
20210720:00:04:50:017,0.06505525,0.17494911,9.752637
20210720:00:04:50:020,0.07472782,0.20119913,9.761467
20210720:00:04:50:025,0.08076122,0.18013974,9.756621
20210720:00:04:50:029,0.0769688,0.18763839,9.764235
20210720:00:04:50:034,0.080272794,0.18913235,9.75915
20210720:00:04:50:037,0.08576031,0.18632635,9.752427
20210720:00:04:50:041,0.074632056,0.16874333,9.753469
20210720:00:04:50:044,0.068502896,0.17606,9.754657
20210720:00:04:50:048,0.07541735,0.1826297,9.753192
20210720:00:04:50:054,0.0872926,0.18652746,9.762118
20210720:00:04:50:056,0.07459375,0.17463307,9.754591
20210720:00:04:50:060,0.073492415,0.16854222,9.750291
20210720:00:04:50:064,0.07664319,0.17551415,9.75755
20210720:00:04:50:069,0.092866294,0.1815571,9.742993
20210720:00:04:50:072,0.09907207,0.18579005,9.75323
20210720:00:04:50:076,0.07792647,0.19073169,9.79262
20210720:00:04:50:080,0.06713341,0.1822945,9.744468
20210720:00:04:50:085,0.0770071,0.19699492,9.751326
20210720:00:04:50:089,0.061665058,0.18479407,9.775621
20210720:00:04:50:092,0.074248984,0.20836258,9.740149
20210720:00:04:50:096,0.07897035,0.21198262,9.763957
20210720:00:04:50:101,0.07540777,0.18463126,9.743529
20210720:00:04:50:104,0.09538499,0.17387651,9.745195
20210720:00:04:50:108,0.06379111,0.17671125,9.759973
20210720:00:04:50:112,0.09386228,0.20514478,9.726942
20210720:00:04:50:117,0.07218997,0.19184259,9.7727
20210720:00:04:50:120,0.07805097,0.20742406,9.753268
20210720:00:04:50:125,0.07107906,0.18352036,9.775219
20210720:00:04:50:129,0.07303273,0.18972611,9.772001
20210720:00:04:50:133,0.09790369,0.20395726,9.72384
20210720:00:04:50:136,0.06039134,0.19363345,9.7395935
20210720:00:04:50:140,0.10504799,0.1937005,9.700491
20210720:00:04:50:144,0.058792014,0.18033127,9.806612
20210720:00:04:50:148,0.079018235,0.18450676,9.783445
20210720:00:04:50:152,0.08347145,0.18743725,9.77249
20210720:00:04:50:156,0.038824376,0.18461211,9.7197695
20210720:00:04:50:161,0.09850703,0.20090225,9.693155
20210720:00:04:50:165,0.06892428,0.19002299,9.8419695
