TIME,X,Y,Z
20210720:00:04:49:838,-1.3962634E-4,2.2689281E-4,-2.2689281E-4
20210720:00:04:49:838,-5.235988E-5,6.981317E-5,-8.726646E-5
20210720:00:04:49:842,-3.4906585E-5,5.235988E-5,-5.061455E-4
20210720:00:04:49:844,-3.4906585E-5,5.235988E-5,-1.3962634E-4
20210720:00:04:49:848,2.6179937E-4,4.886922E-4,2.2689281E-4
20210720:00:04:49:852,1.3962634E-4,1.2217305E-4,9.948377E-4
20210720:00:04:49:856,2.9670598E-4,9.424778E-4,1.0471976E-4
20210720:00:04:49:861,1.7453292E-5,-4.1887903E-4,-3.4906585E-5
20210720:00:04:49:865,5.410521E-4,-0.0011693706,-5.235988E-5
20210720:00:04:49:869,5.235988E-5,-1.3962634E-4,-5.235988E-5
20210720:00:04:49:872,4.1887903E-4,1.7453292E-5,-3.6651915E-4
20210720:00:04:49:876,6.6322513E-4,3.4906584E-4,-2.443461E-4
20210720:00:04:49:880,3.3161257E-4,2.2689281E-4,-8.726646E-5
20210720:00:04:49:885,4.5378561E-4,6.981317E-5,6.806784E-4
20210720:00:04:49:888,-3.8397242E-4,5.235988E-5,1.7453292E-4
20210720:00:04:49:893,2.0943952E-4,5.235988E-5,-1.3962634E-4
20210720:00:04:49:897,8.901179E-4,4.886922E-4,3.4906584E-4
20210720:00:04:49:902,-5.061455E-4,1.2217305E-4,1.2217305E-4
20210720:00:04:49:905,-2.443461E-4,-3.6651915E-4,-1.7453292E-5
20210720:00:04:49:908,2.2689281E-4,-3.3161257E-4,-5.235988E-5
20210720:00:04:49:913,1.2217305E-4,1.7453292E-4,3.6651915E-4
20210720:00:04:49:917,4.1887903E-4,1.9198621E-4,0.0
20210720:00:04:49:921,-2.6179937E-4,6.981317E-5,2.443461E-4
20210720:00:04:49:925,-0.0010821042,5.235988E-5,9.948377E-4
20210720:00:04:49:928,-2.0943952E-4,5.235988E-5,-3.3161257E-4
20210720:00:04:49:933,-5.235988E-5,4.886922E-4,-1.0471976E-4
20210720:00:04:49:937,-3.4906585E-5,1.2217305E-4,-6.981317E-5
20210720:00:04:49:941,4.0142573E-4,5.235988E-5,-5.235988E-5
20210720:00:04:49:944,4.712389E-4,1.7453292E-4,3.6651915E-4
20210720:00:04:49:948,3.4906585E-5,-5.235988E-5,-4.363323E-4
20210720:00:04:49:953,0.0010471975,7.853982E-4,-4.363323E-4
20210720:00:04:49:957,-5.410521E-4,0.0,-2.443461E-4
20210720:00:04:49:960,5.5850536E-4,7.853982E-4,-8.726646E-5
20210720:00:04:49:964,3.1415926E-4,-1.2217305E-4,-6.981317E-5
20210720:00:04:49:969,4.5378561E-4,-1.0471976E-4,-3.6651915E-4
20210720:00:04:49:973,-2.6179937E-4,1.7453292E-5,-3.6651915E-4
20210720:00:04:49:978,2.2689281E-4,3.4906584E-4,4.5378561E-4
20210720:00:04:49:981,-4.363323E-4,-3.8397242E-4,1.7453292E-5
20210720:00:04:49:985,-1.0471976E-4,-7.15585E-4,-5.235988E-5
20210720:00:04:49:989,-3.4906585E-5,-3.8397242E-4,2.443461E-4
20210720:00:04:49:993,4.0142573E-4,-1.3962634E-4,1.0471976E-4
20210720:00:04:49:997,0.0012217305,3.3161257E-4,4.0142573E-4
20210720:00:04:50:002,2.9670598E-4,2.2689281E-4,0.0
20210720:00:04:50:005,-4.1887903E-4,6.981317E-5,2.6179937E-4
20210720:00:04:50:008,-5.410521E-4,-2.443461E-4,1.0471976E-4
20210720:00:04:50:012,-1.2217305E-4,-0.0013264503,7.15585E-4
20210720:00:04:50:017,-5.235988E-5,1.2217305E-4,9.424778E-4
20210720:00:04:50:021,-3.4906585E-5,-3.6651915E-4,2.2689281E-4
20210720:00:04:50:025,-3.4906585E-5,-8.901179E-4,-1.7453292E-5
20210720:00:04:50:029,2.6179937E-4,3.3161257E-4,-8.0285146E-4
20210720:00:04:50:035,6.981317E-4,8.5521134E-4,-3.1415926E-4
20210720:00:04:50:037,7.15585E-4,6.283185E-4,6.457718E-4
20210720:00:04:50:041,7.853982E-4,2.6179937E-4,1.7453292E-4
20210720:00:04:50:044,0.0011693706,-2.0943952E-4,2.7925268E-4
20210720:00:04:50:048,-1.3962634E-4,-1.0471976E-4,1.0471976E-4
20210720:00:04:50:054,-9.424778E-4,1.7453292E-5,-3.4906585E-5
20210720:00:04:50:056,-1.7453292E-4,-3.8397242E-4,-5.235988E-5
20210720:00:04:50:060,-5.235988E-5,-3.3161257E-4,-5.061455E-4
20210720:00:04:50:064,-4.712389E-4,7.330383E-4,-1.3962634E-4
20210720:00:04:50:070,-4.1887903E-4,-4.0142573E-4,-6.981317E-5
20210720:00:04:50:072,-2.2689281E-4,-0.0013962634,-3.8397242E-4
20210720:00:04:50:076,1.0471976E-4,1.2217305E-4,-2.443461E-4
20210720:00:04:50:080,6.806784E-4,-3.1415926E-4,-8.726646E-5
20210720:00:04:50:085,6.981317E-5,-3.6651915E-4,3.6651915E-4
20210720:00:04:50:089,-4.5378561E-4,0.0010471975,0.0
20210720:00:04:50:092,3.3161257E-4,-7.853982E-4,3.8397242E-4
20210720:00:04:50:096,6.457718E-4,0.0010471975,0.0
20210720:00:04:50:101,0.0026005406,0.0017976891,-5.235988E-5
20210720:00:04:50:105,0.0023038345,-5.2359875E-4,-5.235988E-5
20210720:00:04:50:109,2.7925268E-4,1.9198621E-4,2.443461E-4
20210720:00:04:50:112,3.1415926E-4,-2.2689281E-4,5.410521E-4
20210720:00:04:50:117,-4.1887903E-4,0.001012291,7.853982E-4
20210720:00:04:50:121,3.3161257E-4,-2.2689281E-4,1.9198621E-4
20210720:00:04:50:125,5.2359875E-4,-2.2689281E-4,-1.7453292E-5
20210720:00:04:50:129,-6.283185E-4,2.9670598E-4,-5.235988E-5
20210720:00:04:50:133,4.886922E-4,-4.0142573E-4,-5.235988E-5
20210720:00:04:50:136,-5.7595863E-4,0.0016755161,-5.235988E-5
