TIME,X,Y,Z
20210720:06:32:15:742,0.08337568,0.19280028,9.750808
20210720:06:32:15:744,0.0670568,0.20547038,9.757119
20210720:06:32:15:748,0.08088571,0.2075677,9.752072
20210720:06:32:15:752,0.07932469,0.18803102,9.752215
20210720:06:32:15:756,0.07162494,0.17480545,9.745847
20210720:06:32:15:760,0.080157876,0.17845422,9.752052
20210720:06:32:15:764,0.086717986,0.19620004,9.759877
20210720:06:32:15:769,0.07309019,0.1931642,9.756411
20210720:06:32:15:772,0.080023795,0.19755995,9.766197
20210720:06:32:15:776,0.061952364,0.19396864,9.761142
20210720:06:32:15:781,0.07719864,0.18859605,9.752752
20210720:06:32:15:786,0.088671654,0.1689253,9.758632
20210720:06:32:15:788,0.08643068,0.17843506,9.755098
20210720:06:32:15:792,0.075541854,0.18565598,9.74443
20210720:06:32:15:796,0.0877044,0.19144037,9.750424
20210720:06:32:15:801,0.07941088,0.18043661,9.749199
20210720:06:32:15:805,0.06637685,0.17269856,9.763296
20210720:06:32:15:809,0.06254613,0.1769794,9.770546
20210720:06:32:15:812,0.08020575,0.17842549,9.774826
20210720:06:32:15:816,0.09078813,0.18137513,9.765393
20210720:06:32:15:821,0.09991483,0.20504901,9.754763
20210720:06:32:15:824,0.07027461,0.19490716,9.753718
20210720:06:32:15:828,0.07117483,0.19778979,9.758776
20210720:06:32:15:832,0.06555325,0.1982399,9.760633
20210720:06:32:15:837,0.07612604,0.18246691,9.753806
20210720:06:32:15:841,0.07199843,0.18049408,9.7514305
20210720:06:32:15:845,0.060151923,0.17217183,9.7655945
20210720:06:32:15:848,0.058466405,0.19252256,9.752531
20210720:06:32:15:852,0.06797618,0.19951361,9.767059
20210720:06:32:15:856,0.07427771,0.19135417,9.757924
20210720:06:32:15:860,0.06415503,0.18456422,9.757243
20210720:06:32:15:864,0.0740766,0.19251297,9.756352
20210720:06:32:15:869,0.081852965,0.19072211,9.765115
20210720:06:32:15:872,0.07400956,0.18939093,9.761648
20210720:06:32:15:877,0.07883627,0.18679562,9.757004
20210720:06:32:15:880,0.0775434,0.1859337,9.746604
20210720:06:32:15:885,0.075513124,0.18848114,9.750299
20210720:06:32:15:888,0.08907388,0.18600075,9.759714
20210720:06:32:15:892,0.093785666,0.19428468,9.757004
20210720:06:32:15:896,0.07182605,0.18637423,9.759771
20210720:06:32:15:901,0.07434475,0.19192879,9.75234
20210720:06:32:15:904,0.07383718,0.17388608,9.756391
20210720:06:32:15:908,0.08792466,0.16791973,9.760451
20210720:06:32:15:912,0.09764512,0.18299362,9.759245
20210720:06:32:15:916,0.10547895,0.19891986,9.749947
20210720:06:32:15:923,0.10509588,0.2084871,9.751057
20210720:06:32:15:925,0.09566272,0.20221429,9.762856
20210720:06:32:15:928,0.08636365,0.18812679,9.764493
20210720:06:32:15:932,0.08682334,0.19735885,9.758124
20210720:06:32:15:936,0.0727167,0.20787416,9.755434
20210720:06:32:15:940,0.07720821,0.18319473,9.745904
20210720:06:32:15:944,0.06816771,0.18786822,9.753987
20210720:06:32:15:948,0.064365715,0.17964174,9.760011
20210720:06:32:15:952,0.08329906,0.17972794,9.769741
20210720:06:32:15:956,0.08941865,0.16712487,9.775018
20210720:06:32:15:961,0.07805097,0.18842368,9.76206
20210720:06:32:15:964,0.08461109,0.20197485,9.759226
20210720:06:32:15:970,0.07473741,0.19821116,9.764339
20210720:06:32:15:972,0.07158663,0.18362568,9.761084
20210720:06:32:15:976,0.06754522,0.18647,9.755894
20210720:06:32:15:980,0.07413407,0.18140388,9.765039
20210720:06:32:15:986,0.08599015,0.18544528,9.763401
20210720:06:32:15:988,0.08837477,0.19585527,9.768084
20210720:06:32:15:992,0.081259206,0.18774371,9.768669
20210720:06:32:15:996,0.072544314,0.20097886,9.781635
20210720:06:32:16:001,0.07307104,0.19094236,9.763027
20210720:06:32:16:004,0.08164228,0.17293797,9.755769
20210720:06:32:16:008,0.076489955,0.18024509,9.751344
20210720:06:32:16:012,0.0872926,0.197129,9.756717
20210720:06:32:16:016,0.08215942,0.18831833,9.75912
20210720:06:32:16:021,0.07290823,0.18403749,9.751315
20210720:06:32:16:024,0.075915344,0.1915936,9.741748
20210720:06:32:16:028,0.07931512,0.18799272,9.754083
20210720:06:32:16:032,0.07730398,0.18472701,9.757924
