TIME,X,Y,Z
20210720:06:32:15:742,-0.0032463125,-7.853982E-4,-1.9198621E-4
20210720:06:32:15:744,-0.002513274,-7.853982E-4,-1.2217305E-4
20210720:06:32:15:748,4.5378561E-4,4.712389E-4,6.981317E-5
20210720:06:32:15:752,-0.0019373155,-6.457718E-4,2.2689281E-4
20210720:06:32:15:756,-6.981317E-5,-2.443461E-4,-1.7453292E-4
20210720:06:32:15:761,-6.457718E-4,-4.363323E-4,1.9198621E-4
20210720:06:32:15:765,0.0,-3.4906584E-4,-4.886922E-4
20210720:06:32:15:769,0.001134464,5.410521E-4,-0.0011868239
20210720:06:32:15:773,0.0,5.5850536E-4,-8.726646E-5
20210720:06:32:15:777,2.443461E-4,-2.443461E-4,-1.0471976E-4
20210720:06:32:15:781,2.7925268E-4,-4.363323E-4,-3.4906584E-4
20210720:06:32:15:786,2.9670598E-4,-3.4906585E-5,4.712389E-4
20210720:06:32:15:788,2.9670598E-4,-5.9341197E-4,0.0013089969
20210720:06:32:15:792,0.0,-8.2030473E-4,-4.363323E-4
20210720:06:32:15:796,0.0,-8.726646E-5,5.9341197E-4
20210720:06:32:15:801,8.2030473E-4,-2.9670598E-4,3.1415926E-4
20210720:06:32:15:806,3.8397242E-4,1.0471976E-4,2.6179937E-4
20210720:06:32:15:809,3.1415926E-4,1.7453292E-4,-3.4906585E-5
20210720:06:32:15:812,-4.5378561E-4,-1.2217305E-4,-6.6322513E-4
20210720:06:32:15:817,3.4906585E-5,0.0,-4.5378561E-4
20210720:06:32:15:821,-1.7453292E-4,1.5707963E-4,1.3962634E-4
20210720:06:32:15:825,2.0943952E-4,6.283185E-4,2.443461E-4
20210720:06:32:15:828,2.7925268E-4,6.981317E-4,-3.4906585E-5
20210720:06:32:15:832,4.712389E-4,-1.5707963E-4,8.726646E-5
20210720:06:32:15:837,1.3962634E-4,-7.5049157E-4,-1.9198621E-4
20210720:06:32:15:841,2.6179937E-4,-2.6179937E-4,6.283185E-4
20210720:06:32:15:845,7.330383E-4,0.0,3.1415926E-4
20210720:06:32:15:848,-9.424778E-4,1.5707963E-4,-3.4906585E-5
20210720:06:32:15:853,8.726646E-5,1.7453292E-4,8.726646E-5
