TIME,X,Y,Z
20210720:04:19:17:140,1.2217305E-4,8.5521134E-4,4.712389E-4
20210720:04:19:17:145,0.0,-3.1415926E-4,-2.443461E-4
20210720:04:19:17:149,-3.3161257E-4,-1.7453292E-5,6.283185E-4
20210720:04:19:17:153,5.9341197E-4,1.3962634E-4,4.5378561E-4
20210720:04:19:17:156,-1.0471976E-4,1.7453292E-4,6.283185E-4
20210720:04:19:17:160,0.0,1.7453292E-4,-4.1887903E-4
20210720:04:19:17:164,-3.3161257E-4,4.886922E-4,4.712389E-4
20210720:04:19:17:168,-0.0015358897,-3.8397242E-4,-3.1415926E-4
20210720:04:19:17:173,-5.2359875E-4,-3.4906585E-5,-6.981317E-5
20210720:04:19:17:178,8.2030473E-4,-1.5707963E-4,2.0943952E-4
20210720:04:19:17:180,6.806784E-4,0.0,-3.4906584E-4
20210720:04:19:17:184,2.6179937E-4,-1.5707963E-4,-5.2359875E-4
20210720:04:19:17:189,1.7453292E-5,3.1415926E-4,5.7595863E-4
20210720:04:19:17:193,1.5707963E-4,3.3161257E-4,-4.1887903E-4
20210720:04:19:17:196,4.363323E-4,2.0943952E-4,4.712389E-4
20210720:04:19:17:200,-6.981317E-5,5.061455E-4,-1.2217305E-4
20210720:04:19:17:204,-1.5707963E-4,3.6651915E-4,3.3161257E-4
20210720:04:19:17:209,-1.7453292E-4,-8.726646E-5,-1.3962634E-4
20210720:04:19:17:215,-1.7453292E-4,0.0,-1.0471976E-4
20210720:04:19:17:217,-1.7453292E-4,5.9341197E-4,4.0142573E-4
20210720:04:19:17:221,6.981317E-4,8.726646E-4,0.0
20210720:04:19:17:224,-3.4906584E-4,9.948377E-4,-2.0943952E-4
20210720:04:19:17:229,-3.3161257E-4,0.0,5.061455E-4
20210720:04:19:17:233,-1.9198621E-4,1.7453292E-5,7.5049157E-4
20210720:04:19:17:237,1.2217305E-4,1.5707963E-4,3.4906584E-4
20210720:04:19:17:241,0.0,4.886922E-4,4.1887903E-4
20210720:04:19:17:245,1.5707963E-4,-3.8397242E-4,0.0
20210720:04:19:17:249,0.0,-3.4906584E-4,-3.3161257E-4
