TIME,X,Y,Z
20210720:06:19:12:537,3.6651915E-4,2.7925268E-4,2.9670598E-4
20210720:06:19:12:540,2.7925268E-4,-8.0285146E-4,7.853982E-4
20210720:06:19:12:545,0.0014835298,-1.7453292E-4,0.0
20210720:06:19:12:550,-3.3161257E-4,-5.7595863E-4,3.4906585E-5
20210720:06:19:12:552,0.0036477381,0.0018151425,-1.3962634E-4
20210720:06:19:12:556,2.7925268E-4,5.7595863E-4,-4.1887903E-4
20210720:06:19:12:562,-1.5707963E-4,-2.6179937E-4,-5.2359875E-4
20210720:06:19:12:564,0.0013962634,7.853982E-4,-1.7453292E-4
20210720:06:19:12:568,5.2359875E-4,5.9341197E-4,-0.0010646508
20210720:06:19:12:572,0.001256637,-1.2217305E-4,-1.2217305E-4
20210720:06:19:12:576,2.6179937E-4,-0.0010646508,1.3962634E-4
20210720:06:19:12:580,-0.0016929694,-9.250245E-4,3.1415926E-4
20210720:06:19:12:584,-1.5707963E-4,4.886922E-4,-7.853982E-4
20210720:06:19:12:588,-6.1086525E-4,2.7925268E-4,-4.0142573E-4
20210720:06:19:12:592,-1.7453292E-4,2.443461E-4,8.726646E-5
20210720:06:19:12:596,3.3161257E-4,-5.061455E-4,1.7453292E-4
20210720:06:19:12:600,4.0142573E-4,0.0,1.9198621E-4
20210720:06:19:12:604,4.1887903E-4,-2.2689281E-4,1.9198621E-4
20210720:06:19:12:609,4.1887903E-4,1.5707963E-4,-5.5850536E-4
20210720:06:19:12:613,4.1887903E-4,2.2689281E-4,-4.886922E-4
20210720:06:19:12:616,4.1887903E-4,2.443461E-4,6.981317E-5
20210720:06:19:12:620,0.0,-9.424778E-4,-1.2217305E-4
20210720:06:19:12:624,-8.3775807E-4,-6.981317E-5,0.0
20210720:06:19:12:628,8.726646E-5,1.9198621E-4,1.5707963E-4
20210720:06:19:12:633,-3.6651915E-4,2.2689281E-4,1.9198621E-4
20210720:06:19:12:637,-2.6179937E-4,2.443461E-4,-2.2689281E-4
20210720:06:19:12:641,-7.5049157E-4,2.443461E-4,1.2217305E-4
20210720:06:19:12:645,-1.7453292E-5,-1.9198621E-4,4.886922E-4
20210720:06:19:12:649,3.4906584E-4,6.1086525E-4,-2.443461E-4
20210720:06:19:12:652,-1.9198621E-4,-4.363323E-4,-4.363323E-4
20210720:06:19:12:658,-2.2689281E-4,0.0,-4.712389E-4
20210720:06:19:12:661,1.9198621E-4,-1.0471976E-4,-3.4906584E-4
20210720:06:19:12:665,8.3775807E-4,5.235988E-5,-3.3161257E-4
20210720:06:19:12:668,4.886922E-4,-8.726646E-5,1.0471976E-4
20210720:06:19:12:672,0.0,5.235988E-5,1.7453292E-4
