TIME,X,Y,Z
20210720:06:19:12:537,0.07070556,0.19704281,9.736366
20210720:06:19:12:537,0.0677176,0.18993682,9.735485
20210720:06:19:12:540,0.08506119,0.17945978,9.757081
20210720:06:19:12:544,0.07561847,0.18290745,9.757617
20210720:06:19:12:548,0.06943185,0.20259735,9.756832
20210720:06:19:12:552,0.076681495,0.1788756,9.754639
20210720:06:19:12:556,0.08644984,0.19015707,9.74464
20210720:06:19:12:562,0.07960242,0.19394949,9.750511
20210720:06:19:12:564,0.0766336,0.19707154,9.773764
20210720:06:19:12:568,0.07161536,0.19433257,9.77361
20210720:06:19:12:572,0.07494809,0.18668069,9.754006
20210720:06:19:12:576,0.07290823,0.19829737,9.759887
20210720:06:19:12:580,0.07133763,0.18528248,9.765691
20210720:06:19:12:584,0.06871359,0.18254352,9.762272
20210720:06:19:12:588,0.06498821,0.19024327,9.758478
20210720:06:19:12:592,0.072324045,0.18922812,9.757723
20210720:06:19:12:596,0.06838798,0.19260873,9.747954
20210720:06:19:12:600,0.07909485,0.18670943,9.751028
20210720:06:19:12:604,0.07943961,0.1987379,9.748633
20210720:06:19:12:608,0.07270712,0.19671719,9.738712
20210720:06:19:12:612,0.062689774,0.20208979,9.750597
20210720:06:19:12:616,0.06431783,0.19624792,9.757713
20210720:06:19:12:620,0.059778426,0.19383456,9.754677
20210720:06:19:12:624,0.06864655,0.20428286,9.760432
20210720:06:19:12:628,0.06958508,0.19977218,9.765804
20210720:06:19:12:632,0.07736144,0.19369091,9.757406
20210720:06:19:12:636,0.07737102,0.18468872,9.753806
20210720:06:19:12:641,0.065859705,0.19976261,9.755319
20210720:06:19:12:645,0.07259219,0.19364303,9.758202
20210720:06:19:12:648,0.090979666,0.17644309,9.7697315
20210720:06:19:12:652,0.084007755,0.19869958,9.76073
20210720:06:19:12:657,0.08780016,0.19783768,9.753212
20210720:06:19:12:660,0.08515697,0.18850987,9.751794
20210720:06:19:12:664,0.05952943,0.20245369,9.761017
20210720:06:19:12:668,0.08463024,0.18485153,9.761246
20210720:06:19:12:672,0.0872926,0.19099984,9.764081
20210720:06:19:12:676,0.08074206,0.1882513,9.753117
20210720:06:19:12:680,0.07107906,0.17953639,9.748126
20210720:06:19:12:684,0.080780365,0.19515617,9.748337
20210720:06:19:12:688,0.0753982,0.19710983,9.76433
20210720:06:19:12:692,0.068818934,0.19679381,9.7661495
20210720:06:19:12:698,0.09256941,0.2104216,9.748768
20210720:06:19:12:700,0.07324342,0.19821116,9.749716
20210720:06:19:12:704,0.07294654,0.19689916,9.756487
20210720:06:19:12:708,0.08328949,0.19156486,9.760183
20210720:06:19:12:713,0.07536947,0.18641256,9.757099
20210720:06:19:12:716,0.08296388,0.18249564,9.74556
20210720:06:19:12:720,0.10008721,0.18935263,9.74986
20210720:06:19:12:724,0.08191043,0.18183482,9.752244
20210720:06:19:12:730,0.09890927,0.18546444,9.759877
20210720:06:19:12:732,0.08830774,0.19723433,9.757119
20210720:06:19:12:736,0.07706457,0.1963054,9.754466
20210720:06:19:12:740,0.072391085,0.18158583,9.740407
20210720:06:19:12:744,0.07771579,0.17615578,9.752005
20210720:06:19:12:748,0.07736144,0.18888336,9.7580385
20210720:06:19:12:752,0.06947015,0.18573259,9.762654
20210720:06:19:12:757,0.07297526,0.20468509,9.7669735
20210720:06:19:12:763,0.0776679,0.20419668,9.760155
20210720:06:19:12:764,0.08099106,0.18511009,9.771829
20210720:06:19:12:768,0.0995509,0.19843145,9.763593
20210720:06:19:12:772,0.06950846,0.19755995,9.75076
20210720:06:19:12:778,0.0829543,0.20496282,9.741106
20210720:06:19:12:781,0.070810914,0.20093098,9.7347765
20210720:06:19:12:784,0.074248984,0.1799482,9.742447
20210720:06:19:12:788,0.07943961,0.19292477,9.748902
20210720:06:19:12:792,0.07925765,0.19368133,9.75936
20210720:06:19:12:796,0.078702204,0.20342097,9.760194
20210720:06:19:12:801,0.07037995,0.19713856,9.75145
20210720:06:19:12:804,0.07362649,0.1890366,9.7583065
20210720:06:19:12:808,0.07085879,0.18449718,9.753413
20210720:06:19:12:812,0.08632534,0.19329827,9.744497
20210720:06:19:12:816,0.07813717,0.197378,9.742639
20210720:06:19:12:820,0.07859685,0.1837023,9.767882
20210720:06:19:12:824,0.08224561,0.18639338,9.770967
20210720:06:19:12:829,0.07362649,0.20774966,9.767807
20210720:06:19:12:832,0.08526231,0.19786641,9.7649145
20210720:06:19:12:836,0.08051222,0.20333476,9.761524
20210720:06:19:12:840,0.08666052,0.18156669,9.75958
20210720:06:19:12:846,0.06417418,0.20383275,9.760662
20210720:06:19:12:849,0.07087795,0.1913063,9.762214
20210720:06:19:12:852,0.0739521,0.18427692,9.762136
20210720:06:19:12:856,0.085645385,0.18581879,9.761879
20210720:06:19:12:861,0.089016415,0.1851963,9.7533655
20210720:06:19:12:865,0.07872135,0.19727264,9.760136
20210720:06:19:12:868,0.08944737,0.19036777,9.767586
20210720:06:19:12:872,0.075426936,0.1986134,9.770105
20210720:06:19:12:878,0.07950665,0.19383456,9.752694
20210720:06:19:12:880,0.06671204,0.19973388,9.798587
20210720:06:19:12:885,0.071126945,0.1616565,9.801517
20210720:06:19:12:888,0.08577946,0.18067604,9.693233
20210720:06:19:12:892,0.120514534,0.19839312,9.667327
20210720:06:19:12:896,0.05630205,0.19067423,9.853098
20210720:06:19:12:900,0.04627513,0.1779658,9.796834
20210720:06:19:12:904,0.102941096,0.18533036,9.71138
20210720:06:19:12:908,0.11812992,0.21185812,9.716418
20210720:06:19:12:912,0.041888956,0.1909711,9.727958
20210720:06:19:12:916,0.100355364,0.21485567,9.744123
20210720:06:19:12:920,0.102376066,0.19662142,9.699208
20210720:06:19:12:924,0.0376177,0.19933166,9.844642
20210720:06:19:12:929,0.06835925,0.18117402,9.697752
20210720:06:19:12:933,0.11606132,0.19294393,9.74736
20210720:06:19:12:936,0.074689515,0.18446846,9.749333
20210720:06:19:12:940,0.066137426,0.1899847,9.835256
20210720:06:19:12:945,0.10516292,0.19086576,9.604704
20210720:06:19:12:948,0.087062754,0.18376935,9.922692
20210720:06:19:12:953,0.04243483,0.17193241,9.665133
20210720:06:19:12:956,0.114902526,0.19950405,9.753556
20210720:06:19:12:961,0.090883896,0.19730137,9.706074
20210720:06:19:12:964,0.05303636,0.197378,9.765804
20210720:06:19:12:969,0.10367851,0.1885769,9.762195
20210720:06:19:12:972,0.09810481,0.18890251,9.718888
20210720:06:19:12:977,0.05713523,0.19376753,9.856479
20210720:06:19:12:980,0.056503158,0.16662686,9.700511
20210720:06:19:12:984,0.09185115,0.19248424,9.711762
20210720:06:19:12:988,0.038498763,0.17350301,9.798557
20210720:06:19:12:992,0.074785285,0.18885463,9.724625
20210720:06:19:12:997,0.10568964,0.2127775,9.744784
20210720:06:19:13:001,0.05760449,0.20560446,9.793098
20210720:06:19:13:005,0.060716953,0.195884,9.725363
20210720:06:19:13:009,0.10900321,0.21711579,9.747484
20210720:06:19:13:012,0.05320874,0.21172404,9.81708
20210720:06:19:13:016,0.04861187,0.18054196,9.738118
20210720:06:19:13:020,0.11427046,0.18281166,9.733685
20210720:06:19:13:024,0.05884948,0.16822618,9.754025
20210720:06:19:13:029,0.07201759,0.17334022,9.778121
20210720:06:19:13:033,0.11677001,0.21611023,9.716696
20210720:06:19:13:036,0.072755,0.20751025,9.769013
20210720:06:19:13:040,0.05305551,0.18485153,9.754763
20210720:06:19:13:045,0.11541968,0.20076817,9.685054
20210720:06:19:13:048,0.07963115,0.21649331,9.789096
20210720:06:19:13:052,0.05275863,0.17355089,9.751535
20210720:06:19:13:056,0.10367851,0.20731871,9.71388
20210720:06:19:13:062,0.088585466,0.19366218,9.834959
20210720:06:19:13:065,0.04396712,0.18565598,9.745483
20210720:06:19:13:068,0.10715489,0.20389022,9.718017
20210720:06:19:13:072,0.08507078,0.20016484,9.7975235
20210720:06:19:13:078,0.05249048,0.18738937,9.776943
20210720:06:19:13:080,0.118436374,0.2064951,9.688176
20210720:06:19:13:085,0.095078535,0.19477311,9.803499
20210720:06:19:13:088,0.042597637,0.18902701,9.774252
20210720:06:19:13:092,0.11403104,0.20167798,9.690722
20210720:06:19:13:096,0.091420196,0.19315462,9.786539
20210720:06:19:13:101,0.06114791,0.17293797,9.768956
20210720:06:19:13:105,0.10222284,0.20119913,9.701908
20210720:06:19:13:108,0.09896672,0.1967076,9.795723
20210720:06:19:13:112,0.049895164,0.17281348,9.769483
