TIME,X,Y,Z
20210720:03:14:27:540,-8.726646E-5,1.9198621E-4,3.4906584E-4
20210720:03:14:27:544,2.0943952E-4,2.0943952E-4,2.443461E-4
20210720:03:14:27:548,4.0142573E-4,-8.726646E-5,1.0471976E-4
20210720:03:14:27:552,5.5850536E-4,4.712389E-4,-3.4906584E-4
20210720:03:14:27:556,-2.9670598E-4,-8.0285146E-4,-1.0471976E-4
20210720:03:14:27:561,-2.443461E-4,-9.5993106E-4,-1.2217305E-4
20210720:03:14:27:565,0.0,-8.726646E-5,-1.9198621E-4
20210720:03:14:27:569,1.0471976E-4,1.5707963E-4,4.712389E-4
20210720:03:14:27:572,5.061455E-4,-8.726646E-5,-5.9341197E-4
20210720:03:14:27:577,-6.1086525E-4,3.4906585E-5,-4.712389E-4
20210720:03:14:27:580,-4.363323E-4,-6.806784E-4,-4.363323E-4
20210720:03:14:27:585,-1.3962634E-4,6.981317E-5,-4.363323E-4
20210720:03:14:27:589,-8.726646E-5,1.9198621E-4,-4.363323E-4
20210720:03:14:27:592,3.4906584E-4,5.2359875E-4,2.9670598E-4
20210720:03:14:27:596,-9.0757123E-4,5.2359875E-4,1.2217305E-4
20210720:03:14:27:601,2.0943952E-4,1.3962634E-4,2.0943952E-4
20210720:03:14:27:604,-3.4906585E-5,5.2359875E-4,-6.457718E-4
20210720:03:14:27:609,-5.2359875E-4,8.3775807E-4,-5.9341197E-4
20210720:03:14:27:612,5.9341197E-4,-4.1887903E-4,2.7925268E-4
20210720:03:14:27:618,5.7595863E-4,0.0,5.5850536E-4
20210720:03:14:27:621,1.7453292E-5,1.7453292E-4,-1.3962634E-4
20210720:03:14:27:625,3.6651915E-4,2.0943952E-4,-3.8397242E-4
20210720:03:14:27:629,0.0,2.0943952E-4,-1.2217305E-4
20210720:03:14:27:633,-6.981317E-5,-8.726646E-5,-5.7595863E-4
20210720:03:14:27:638,2.0943952E-4,3.4906585E-5,-5.9341197E-4
20210720:03:14:27:641,-2.2689281E-4,-1.0471976E-4,2.7925268E-4
20210720:03:14:27:644,-6.806784E-4,3.4906585E-5,2.443461E-4
20210720:03:14:27:649,-6.283185E-4,1.9198621E-4,4.1887903E-4
20210720:03:14:27:653,-6.1086525E-4,2.0943952E-4,4.5378561E-4
20210720:03:14:27:657,5.7595863E-4,6.6322513E-4,7.15585E-4
20210720:03:14:27:661,-2.9670598E-4,2.9670598E-4,-1.2217305E-4
20210720:03:14:27:664,-1.2217305E-4,2.2689281E-4,3.4906585E-5
20210720:03:14:27:669,2.0943952E-4,2.2689281E-4,3.8397242E-4
20210720:03:14:27:673,9.5993106E-4,5.410521E-4,5.7595863E-4
20210720:03:14:27:677,3.8397242E-4,8.3775807E-4,2.7925268E-4
20210720:03:14:27:681,1.0471976E-4,-1.0471976E-4,1.0471976E-4
20210720:03:14:27:686,-5.235988E-5,1.5707963E-4,-4.712389E-4
20210720:03:14:27:690,-8.726646E-5,2.0943952E-4,1.0471976E-4
20210720:03:14:27:693,-5.2359875E-4,-5.2359875E-4,4.0142573E-4
20210720:03:14:27:697,-1.5707963E-4,-1.7453292E-5,0.001012291
20210720:03:14:27:702,2.0943952E-4,1.7453292E-4,6.806784E-4
20210720:03:14:27:705,0.002042035,-2.0943952E-4,-5.5850536E-4
20210720:03:14:27:709,5.061455E-4,4.5378561E-4,2.7925268E-4
20210720:03:14:27:713,-4.1887903E-4,-2.2689281E-4,1.0471976E-4
20210720:03:14:27:718,-9.0757123E-4,-0.0016231562,8.726646E-5
20210720:03:14:27:721,-9.773844E-4,-3.3161257E-4,5.2359875E-4
20210720:03:14:27:725,-1.7453292E-4,-0.0015009831,2.7925268E-4
20210720:03:14:27:729,4.5378561E-4,-1.7453292E-4,-3.1415926E-4
20210720:03:14:27:733,-0.0010646508,1.3962634E-4,3.3161257E-4
20210720:03:14:27:737,-6.283185E-4,-8.726646E-5,5.5850536E-4
20210720:03:14:27:741,-5.235988E-5,3.4906585E-5,5.9341197E-4
20210720:03:14:27:744,-6.981317E-5,6.283185E-4,2.9670598E-4
20210720:03:14:27:750,6.6322513E-4,2.7925268E-4,0.0
20210720:03:14:27:753,7.853982E-4,5.410521E-4,-2.443461E-4
20210720:03:14:27:757,2.9670598E-4,-3.4906585E-5,-8.726646E-5
20210720:03:14:27:761,-1.7453292E-5,-2.6179937E-4,-0.001012291
20210720:03:14:27:764,-3.8397242E-4,7.6794485E-4,-3.4906584E-4
20210720:03:14:27:769,4.1887903E-4,-0.0015882496,-2.9670598E-4
20210720:03:14:27:773,0.0011170107,5.235988E-5,7.6794485E-4
20210720:03:14:27:777,-7.6794485E-4,0.0014486233,-1.0471976E-4
20210720:03:14:27:780,0.0019373155,-0.0037350047,-2.6179937E-4
20210720:03:14:27:785,-5.061455E-4,0.0013264503,2.0943952E-4
20210720:03:14:27:789,0.0019198621,-0.0030717794,1.0471976E-4
