TIME,X,Y,Z
20210720:00:24:56:273,5.2359875E-4,6.981317E-5,3.4906585E-5
20210720:00:24:56:273,-8.5521134E-4,6.981317E-5,3.4906585E-5
20210720:00:24:56:293,0.002513274,8.2030473E-4,-6.981317E-4
20210720:00:24:56:293,6.806784E-4,1.3962634E-4,-1.9198621E-4
20210720:00:24:56:294,0.0033859387,1.3962634E-4,0.0
20210720:00:24:56:294,0.0026703537,0.0010995574,-2.6179937E-4
20210720:00:24:56:294,-4.363323E-4,-8.2030473E-4,-1.2217305E-4
20210720:00:24:56:306,0.0020071287,6.1086525E-4,0.0
20210720:00:24:56:306,0.0018675023,5.410521E-4,-7.15585E-4
20210720:00:24:56:306,0.0013264503,1.3962634E-4,-1.9198621E-4
20210720:00:24:56:308,2.0943952E-4,6.981317E-5,-2.443461E-4
20210720:00:24:56:312,9.250245E-4,6.981317E-5,8.2030473E-4
20210720:00:24:56:316,-2.7925268E-4,5.061455E-4,-3.8397242E-4
20210720:00:24:56:321,3.8397242E-4,-7.330383E-4,-1.7453292E-5
20210720:00:24:56:325,5.061455E-4,2.443461E-4,3.4906585E-5
20210720:00:24:56:329,-2.0943952E-4,9.773844E-4,4.886922E-4
20210720:00:24:56:335,-4.712389E-4,3.4906584E-4,1.0471976E-4
20210720:00:24:56:337,-6.457718E-4,-3.1415926E-4,-5.235988E-5
20210720:00:24:56:341,3.3161257E-4,-4.363323E-4,2.7925268E-4
20210720:00:24:56:344,4.886922E-4,0.0,-3.4906585E-5
20210720:00:24:56:350,-3.4906584E-4,-2.443461E-4,2.0943952E-4
20210720:00:24:56:353,3.8397242E-4,-1.0471976E-4,4.5378561E-4
20210720:00:24:56:356,8.2030473E-4,3.4906585E-5,2.9670598E-4
20210720:00:24:56:360,6.981317E-4,-3.6651915E-4,-8.726646E-5
20210720:00:24:56:364,5.5850536E-4,0.0,-1.0471976E-4
20210720:00:24:56:368,-8.726646E-5,3.6651915E-4,1.7453292E-5
20210720:00:24:56:372,-1.2217305E-4,0.0013264503,4.712389E-4
20210720:00:24:56:376,-4.5378561E-4,5.2359875E-4,-7.6794485E-4
20210720:00:24:56:380,-0.001134464,4.5378561E-4,3.4906584E-4
20210720:00:24:56:385,-1.2217305E-4,5.7595863E-4,8.726646E-5
20210720:00:24:56:389,-3.3161257E-4,5.9341197E-4,-2.443461E-4
20210720:00:24:56:393,-1.7453292E-4,2.7925268E-4,-1.2217305E-4
20210720:00:24:56:396,-9.5993106E-4,0.0011693706,3.3161257E-4
20210720:00:24:56:401,-0.0012915436,5.061455E-4,-8.726646E-5
20210720:00:24:56:405,-9.5993106E-4,1.3962634E-4,-8.726646E-5
20210720:00:24:56:408,-2.7925268E-4,-3.4906584E-4,-4.1887903E-4
20210720:00:24:56:412,2.6179937E-4,-5.5850536E-4,2.7925268E-4
20210720:00:24:56:417,4.886922E-4,8.726646E-5,-8.726646E-5
20210720:00:24:56:420,2.0943952E-4,8.2030473E-4,-5.410521E-4
20210720:00:24:56:426,-5.2359875E-4,-1.0471976E-4,2.6179937E-4
20210720:00:24:56:429,-6.981317E-5,3.4906585E-5,2.0943952E-4
20210720:00:24:56:434,4.1887903E-4,5.235988E-5,-5.410521E-4
20210720:00:24:56:437,1.9198621E-4,-3.6651915E-4,0.0
20210720:00:24:56:441,-8.726646E-5,1.2217305E-4,2.9670598E-4
20210720:00:24:56:445,4.1887903E-4,-3.4906585E-5,-0.0010995574
20210720:00:24:56:450,5.061455E-4,5.235988E-5,-0.0012740904
20210720:00:24:56:453,2.0943952E-4,6.981317E-5,-1.7453292E-4
20210720:00:24:56:456,3.4906584E-4,6.981317E-5,-2.9670598E-4
20210720:00:24:56:460,9.424778E-4,6.981317E-5,1.7453292E-4
20210720:00:24:56:464,1.5707963E-4,5.061455E-4,-1.0471976E-4
20210720:00:24:56:469,4.712389E-4,-6.1086525E-4,-4.1887903E-4
