TIME,X,Y,Z
20210720:00:24:56:273,0.08667968,0.19104771,9.760002
20210720:00:24:56:273,0.074718244,0.18678604,9.741144
20210720:00:24:56:293,0.09209058,0.1697872,9.739852
20210720:00:24:56:293,0.069891535,0.19277154,9.7460575
20210720:00:24:56:293,0.069958575,0.20052876,9.758202
20210720:00:24:56:294,0.07192182,0.18511967,9.754993
20210720:00:24:56:294,0.07723694,0.19164148,9.752025
20210720:00:24:56:305,0.0718069,0.19310674,9.745924
20210720:00:24:56:306,0.07493851,0.20473297,9.753834
20210720:00:24:56:306,0.07752425,0.20540336,9.7578945
20210720:00:24:56:308,0.07758171,0.22058259,9.758699
20210720:00:24:56:312,0.068761475,0.21089087,9.744325
20210720:00:24:56:316,0.064116724,0.17333063,9.7515545
20210720:00:24:56:320,0.08939949,0.18898872,9.754973
20210720:00:24:56:324,0.082169,0.18270631,9.757119
20210720:00:24:56:328,0.07706457,0.20210893,9.760106
20210720:00:24:56:334,0.08478347,0.19553925,9.747715
20210720:00:24:56:337,0.08785763,0.19585527,9.751287
20210720:00:24:56:341,0.08644984,0.19639157,9.753336
20210720:00:24:56:344,0.079142734,0.18739896,9.760854
20210720:00:24:56:350,0.068914704,0.19186173,9.763248
20210720:00:24:56:353,0.089744255,0.18874928,9.756726
20210720:00:24:56:356,0.09202354,0.18895997,9.749917
20210720:00:24:56:360,0.06659711,0.19099984,9.757655
20210720:00:24:56:364,0.07972691,0.20379445,9.75323
20210720:00:24:56:368,0.074440524,0.20688775,9.754083
20210720:00:24:56:372,0.08263827,0.19379626,9.745157
20210720:00:24:56:376,0.07244854,0.17337851,9.745904
20210720:00:24:56:380,0.07490021,0.18815552,9.7494
20210720:00:24:56:385,0.06827305,0.18806933,9.753212
20210720:00:24:56:388,0.07183562,0.202741,9.748308
20210720:00:24:56:392,0.07466079,0.19800048,9.751469
20210720:00:24:56:396,0.07588662,0.19819202,9.746699
20210720:00:24:56:401,0.087790586,0.17691235,9.755558
20210720:00:24:56:405,0.08060799,0.19538602,9.740809
20210720:00:24:56:408,0.06879978,0.20143855,9.761496
20210720:00:24:56:412,0.072103776,0.19495507,9.757234
20210720:00:24:56:417,0.07494809,0.19684169,9.760672
20210720:00:24:56:420,0.09824846,0.17880857,9.751335
20210720:00:24:56:425,0.08965807,0.17902882,9.751391
20210720:00:24:56:429,0.0910467,0.18723615,9.754677
20210720:00:24:56:433,0.07573339,0.1967076,9.755769
20210720:00:24:56:437,0.067966595,0.19524236,9.742984
20210720:00:24:56:441,0.083787486,0.19108602,9.7286
20210720:00:24:56:445,0.09020394,0.1843248,9.75755
20210720:00:24:56:450,0.08054095,0.19253212,9.7553
20210720:00:24:56:452,0.09613199,0.19579782,9.753567
20210720:00:24:56:456,0.08046433,0.19640115,9.760748
20210720:00:24:56:460,0.07887458,0.20479044,9.750961
20210720:00:24:56:464,0.07918104,0.18501432,9.745942
20210720:00:24:56:468,0.07496725,0.19869958,9.749409
20210720:00:24:56:472,0.07620265,0.1941602,9.759235
20210720:00:24:56:476,0.07930554,0.19255129,9.765135
20210720:00:24:56:480,0.07388506,0.17628029,9.754284
20210720:00:24:56:485,0.08146989,0.18662323,9.745569
20210720:00:24:56:489,0.079046965,0.19047311,9.76118
20210720:00:24:56:492,0.07280289,0.18687224,9.756438
20210720:00:24:56:496,0.07758171,0.19315462,9.748012
20210720:00:24:56:500,0.089332454,0.18704462,9.751957
20210720:00:24:56:505,0.0785777,0.19842187,9.747801
20210720:00:24:56:508,0.08502289,0.17804243,9.745013
20210720:00:24:56:512,0.07963115,0.1779658,9.7479925
20210720:00:24:56:517,0.07969819,0.18938135,9.747437
20210720:00:24:56:520,0.08265742,0.20429245,9.758249
20210720:00:24:56:525,0.07400956,0.20451272,9.751287
20210720:00:24:56:528,0.0756855,0.1932025,9.744764
20210720:00:24:56:533,0.076652765,0.1875426,9.740216
20210720:00:24:56:539,0.08366299,0.19525194,9.757885
20210720:00:24:56:541,0.0757717,0.19449538,9.753911
20210720:00:24:56:545,0.080627136,0.18260099,9.763124
20210720:00:24:56:550,0.093718626,0.18913235,9.750329
20210720:00:24:56:552,0.08628703,0.20869777,9.754514
20210720:00:24:56:557,0.082111545,0.19903478,9.765862
20210720:00:24:56:560,0.083940715,0.20299958,9.749554
20210720:00:24:56:565,0.07998549,0.19136375,9.7378025
20210720:00:24:56:569,0.07836701,0.19016665,9.748443
20210720:00:24:56:572,0.080809094,0.18243816,9.745723
20210720:00:24:56:577,0.07985142,0.19700448,9.748758
20210720:00:24:56:580,0.07251558,0.19183302,9.758871
20210720:00:24:56:585,0.08329906,0.19280985,9.755749
20210720:00:24:56:589,0.08660307,0.18972611,9.755271
20210720:00:24:56:592,0.081508204,0.17280391,9.755471
20210720:00:24:56:596,0.089619756,0.19502209,9.753643
20210720:00:24:56:602,0.08244673,0.1975025,9.746632
20210720:00:24:56:604,0.074114904,0.20189823,9.74918
20210720:00:24:56:608,0.07944919,0.189774,9.747159
20210720:00:24:56:612,0.06915412,0.18898872,9.751047
20210720:00:24:56:616,0.07474698,0.19752164,9.767443
20210720:00:24:56:620,0.07382761,0.196382,9.70843
20210720:00:24:56:624,0.08954314,0.19664058,9.773668
20210720:00:24:56:628,0.050661307,0.18116446,9.768707
