TIME,X,Y,Z
20210720:02:56:56:892,0.07985142,0.17717093,9.741768
20210720:02:56:56:893,0.08743625,0.1804462,9.743615
20210720:02:56:56:896,0.08961018,0.2032773,9.739421
20210720:02:56:56:900,0.077256106,0.20318154,9.741738
20210720:02:56:56:904,0.085444264,0.2069931,9.752541
20210720:02:56:56:908,0.100891665,0.1984027,9.759993
20210720:02:56:56:912,0.09433155,0.19425595,9.756679
20210720:02:56:56:916,0.09519346,0.19218737,9.757731
20210720:02:56:56:920,0.07893205,0.21613894,9.738013
20210720:02:56:56:924,0.07022672,0.2064951,9.734756
20210720:02:56:56:928,0.07420109,0.18656579,9.751095
20210720:02:56:56:932,0.07852024,0.19358557,9.75552
20210720:02:56:56:937,0.0779169,0.19442832,9.745129
20210720:02:56:56:940,0.07940131,0.19372922,9.737908
20210720:02:56:56:944,0.08533893,0.18987934,9.7342205
20210720:02:56:56:948,0.07722737,0.1899847,9.7564
20210720:02:56:56:954,0.08757032,0.18922812,9.743673
20210720:02:56:56:956,0.08911219,0.20633231,9.752196
20210720:02:56:56:960,0.08259996,0.19535728,9.75053
20210720:02:56:56:964,0.08689995,0.20032765,9.747896
20210720:02:56:56:968,0.0924928,0.19162233,9.750741
20210720:02:56:56:972,0.09114247,0.19137333,9.746412
20210720:02:56:56:977,0.10210792,0.19643947,9.735667
20210720:02:56:56:980,0.08269572,0.20695479,9.74194
20210720:02:56:56:984,0.087599054,0.19744502,9.728255
20210720:02:56:56:988,0.07984184,0.20477128,9.753135
20210720:02:56:56:992,0.07442136,0.19444747,9.748432
20210720:02:56:56:996,0.0881545,0.18789694,9.733665
20210720:02:56:57:000,0.07998549,0.1923406,9.733263
20210720:02:56:57:005,0.08322245,0.20828596,9.747781
20210720:02:56:57:008,0.09605537,0.18489942,9.745292
20210720:02:56:57:012,0.07617392,0.1791246,9.749094
20210720:02:56:57:016,0.06434657,0.19041565,9.745617
20210720:02:56:57:021,0.07835743,0.18315643,9.748337
20210720:02:56:57:024,0.07558974,0.19816329,9.747771
20210720:02:56:57:028,0.08120175,0.20428286,9.756506
20210720:02:56:57:032,0.08645941,0.20142896,9.747054
20210720:02:56:57:037,0.091075435,0.201745,9.759188
20210720:02:56:57:040,0.09720459,0.19492634,9.749352
20210720:02:56:57:044,0.0983155,0.17530344,9.750098
20210720:02:56:57:049,0.08576031,0.18087715,9.757675
20210720:02:56:57:053,0.08301176,0.19131587,9.756803
20210720:02:56:57:056,0.09187031,0.19612342,9.756257
20210720:02:56:57:060,0.0884035,0.1885386,9.764579
20210720:02:56:57:064,0.09130528,0.19389203,9.752178
20210720:02:56:57:068,0.0720942,0.20516393,9.748692
20210720:02:56:57:072,0.08472601,0.20696437,9.749811
20210720:02:56:57:076,0.088547155,0.20388065,9.74307
20210720:02:56:57:080,0.080722906,0.19498378,9.749285
20210720:02:56:57:084,0.0910467,0.19834524,9.749409
20210720:02:56:57:088,0.08115386,0.19527109,9.752992
20210720:02:56:57:092,0.09509769,0.1848611,9.758958
20210720:02:56:57:096,0.09979033,0.19209158,9.746777
20210720:02:56:57:100,0.09487743,0.18995596,9.743117
20210720:02:56:57:105,0.08941865,0.19976261,9.752465
20210720:02:56:57:108,0.08613379,0.19569248,9.756334
20210720:02:56:57:112,0.07706457,0.19844101,9.762616
20210720:02:56:57:116,0.0719314,0.21481735,9.753968
20210720:02:56:57:121,0.05970181,0.21461624,9.748911
20210720:02:56:57:124,0.081096396,0.20524053,9.745894
20210720:02:56:57:128,0.084409975,0.19656396,9.743195
20210720:02:56:57:132,0.079487495,0.21100578,9.758566
20210720:02:56:57:137,0.08382579,0.20447439,9.746163
20210720:02:56:57:141,0.08228392,0.2213679,9.75574
20210720:02:56:57:144,0.09116162,0.22331198,9.749888
20210720:02:56:57:149,0.095231764,0.20597796,9.749295
20210720:02:56:57:154,0.10012552,0.19092321,9.753605
20210720:02:56:57:157,0.0947242,0.1825914,9.742083
20210720:02:56:57:161,0.09642887,0.1985751,9.744506
20210720:02:56:57:165,0.09430282,0.18927601,9.754858
20210720:02:56:57:168,0.090031564,0.18832791,9.728809
20210720:02:56:57:172,0.09617987,0.19973388,9.7660055
20210720:02:56:57:177,0.07711245,0.19662142,9.718763
20210720:02:56:57:180,0.08524316,0.1903103,9.770163
20210720:02:56:57:184,0.07744764,0.1911818,9.680898
20210720:02:56:57:190,0.10076716,0.21146546,9.760145
20210720:02:56:57:192,0.08614338,0.2119539,9.6765585
20210720:02:56:57:196,0.10030747,0.2083147,9.761985
20210720:02:56:57:200,0.086306185,0.20527886,9.658555
20210720:02:56:57:205,0.09733866,0.20813273,9.777259
20210720:02:56:57:209,0.09928276,0.18732235,9.699419
20210720:02:56:57:212,0.06827305,0.16579369,9.793971
20210720:02:56:57:216,0.08975383,0.1860582,9.789623
20210720:02:56:57:221,0.055804055,0.17359877,9.787143
