TIME,X,Y,Z
20210720:12:45:18:218,0.06791872,0.19884324,9.752312
20210720:12:45:18:218,0.06361873,0.20318154,9.738511
20210720:12:45:18:221,0.060716953,0.20224302,9.751086
20210720:12:45:18:225,0.062335435,0.19129673,9.747197
20210720:12:45:18:228,0.06508397,0.18788737,9.753671
20210720:12:45:18:232,0.07348284,0.17683575,9.74781
20210720:12:45:18:237,0.059759274,0.18586667,9.752924
20210720:12:45:18:240,0.044513,0.20574813,9.756812
20210720:12:45:18:244,0.046169784,0.21181025,9.752417
20210720:12:45:18:251,0.058370635,0.21523874,9.754783
20210720:12:45:18:252,0.060841452,0.20662919,9.747227
20210720:12:45:18:256,0.062795125,0.20097886,9.75233
20210720:12:45:18:260,0.058552597,0.21581334,9.742044
20210720:12:45:18:265,0.06186617,0.20117041,9.751028
20210720:12:45:18:268,0.058313176,0.1923406,9.742457
20210720:12:45:18:272,0.04861187,0.19008046,9.742227
20210720:12:45:18:276,0.05163814,0.21065144,9.750166
20210720:12:45:18:281,0.048784252,0.19979134,9.742122
20210720:12:45:18:284,0.048314992,0.2078646,9.745531
20210720:12:45:18:289,0.07009265,0.20591092,9.751047
20210720:12:45:18:292,0.06807195,0.20706972,9.756698
20210720:12:45:18:297,0.059673086,0.20629399,9.756372
20210720:12:45:18:300,0.04948336,0.20671538,9.750951
20210720:12:45:18:304,0.059376203,0.19208202,9.750894
20210720:12:45:18:308,0.064365715,0.19561586,9.746641
20210720:12:45:18:315,0.06541917,0.18308939,9.747571
20210720:12:45:18:317,0.0625174,0.18383639,9.750023
20210720:12:45:18:320,0.06502652,0.18980274,9.762491
20210720:12:45:18:325,0.06777506,0.20362207,9.75642
20210720:12:45:18:329,0.070810914,0.22199996,9.74737
20210720:12:45:18:333,0.0557849,0.20759644,9.751019
20210720:12:45:18:337,0.042463563,0.20792206,9.740608
20210720:12:45:18:340,0.042597637,0.1967076,9.757416
20210720:12:45:18:344,0.067554794,0.21174319,9.735887
20210720:12:45:18:349,0.064241216,0.19689916,9.741039
20210720:12:45:18:352,0.07022672,0.19174683,9.746412
20210720:12:45:18:356,0.060247693,0.1901858,9.738502
20210720:12:45:18:360,0.06464345,0.1922927,9.74555
20210720:12:45:18:365,0.061818287,0.1961809,9.746135
20210720:12:45:18:368,0.07267839,0.1979526,9.741183
20210720:12:45:18:373,0.07644207,0.18386512,9.734537
20210720:12:45:18:376,0.066932306,0.18522502,9.743759
20210720:12:45:18:381,0.05634993,0.20144814,9.750578
20210720:12:45:18:385,0.056110512,0.21097705,9.758785
20210720:12:45:18:389,0.06486372,0.2008831,9.750808
20210720:12:45:18:392,0.06037219,0.2002223,9.740044
20210720:12:45:18:397,0.06501695,0.20050003,9.744515
20210720:12:45:18:401,0.06852205,0.1923406,9.751229
20210720:12:45:18:404,0.06624278,0.19763656,9.750348
20210720:12:45:18:409,0.050757077,0.21788193,9.748701
20210720:12:45:18:414,0.058523864,0.20239624,9.7309265
20210720:12:45:18:417,0.06902005,0.20182163,9.740857
20210720:12:45:18:420,0.064432755,0.20375614,9.752226
20210720:12:45:18:424,0.058638785,0.20564277,9.752312
20210720:12:45:18:429,0.050010085,0.20769222,9.748395
20210720:12:45:18:433,0.04642836,0.2130648,9.740532
20210720:12:45:18:437,0.061071295,0.2142619,9.733992
20210720:12:45:18:440,0.05160941,0.19108602,9.752541
20210720:12:45:18:444,0.068627395,0.19768445,9.757837
20210720:12:45:18:449,0.06782295,0.18612525,9.750587
20210720:12:45:18:452,0.06653008,0.18799272,9.7684965
20210720:12:45:18:456,0.06980535,0.19227354,9.760959
20210720:12:45:18:460,0.067593105,0.18381724,9.742648
20210720:12:45:18:467,0.0428179,0.18561767,9.751258
20210720:12:45:18:468,0.048803404,0.20119913,9.72019
20210720:12:45:18:472,0.05845683,0.21053651,9.706113
20210720:12:45:18:476,0.052433018,0.20526928,9.750204
20210720:12:45:18:481,0.06459556,0.20460847,9.719186
20210720:12:45:18:485,0.040797196,0.20028934,9.771925
20210720:12:45:18:488,0.04390008,0.19977218,9.797246
20210720:12:45:18:492,0.0667695,0.20280804,9.783704
20210720:12:45:18:497,0.07597281,0.19355685,9.826398
20210720:12:45:18:501,0.08350018,0.18235198,9.7834835
20210720:12:45:18:504,0.06653965,0.18910362,9.806957
20210720:12:45:18:508,0.06381027,0.19068381,9.745416
20210720:12:45:18:513,0.06310158,0.19515617,9.716283
20210720:12:45:18:517,0.04249229,0.21609107,9.707961
20210720:12:45:18:520,0.052586246,0.21641669,9.696239
20210720:12:45:18:524,0.031737536,0.22467189,9.69261
20210720:12:45:18:530,0.039485175,0.21664654,9.712702
20210720:12:45:18:533,0.06517975,0.20510648,9.704945
20210720:12:45:18:537,0.06146395,0.19667888,9.770134
20210720:12:45:18:541,0.07832871,0.18714996,9.735284
20210720:12:45:18:546,0.07886501,0.18338628,9.784164
20210720:12:45:18:549,0.089935794,0.18693927,9.841098
20210720:12:45:18:554,0.073741406,0.1965927,9.784796
20210720:12:45:18:557,0.064183764,0.20792206,9.816256
20210720:12:45:18:560,0.07094499,0.18814595,9.782584
20210720:12:45:18:565,0.052614976,0.19385374,9.72542
20210720:12:45:18:568,0.041036617,0.20469467,9.713659
20210720:12:45:18:573,0.037646428,0.21572714,9.689382
20210720:12:45:18:576,0.057661954,0.21670398,9.641106
20210720:12:45:18:581,0.0532662,0.20581515,9.751114
20210720:12:45:18:585,0.083461866,0.20159177,9.740551
20210720:12:45:18:589,0.06706638,0.19355685,9.781875
20210720:12:45:18:592,0.057240576,0.18834706,9.7684965
20210720:12:45:18:597,0.043737277,0.21005768,9.76161
20210720:12:45:18:600,0.06482541,0.21777658,9.708545
20210720:12:45:18:604,0.072927386,0.21291158,9.67088
20210720:12:45:18:608,0.071567476,0.19222566,9.739823
20210720:12:45:18:613,0.054290917,0.16816874,9.802351
20210720:12:45:18:617,0.05748957,0.15796942,9.807235
