TIME,X,Y,Z
20210720:12:45:18:218,-6.1086525E-4,-9.0757123E-4,1.5707963E-4
20210720:12:45:18:221,1.9198621E-4,-6.457718E-4,-1.9198621E-4
20210720:12:45:18:225,3.3161257E-4,-2.9670598E-4,-4.363323E-4
20210720:12:45:18:228,1.0471976E-4,-4.1887903E-4,-1.0471976E-4
20210720:12:45:18:233,1.9198621E-4,-5.7595863E-4,1.9198621E-4
20210720:12:45:18:237,-4.712389E-4,-4.0142573E-4,-3.6651915E-4
20210720:12:45:18:241,-4.5378561E-4,0.0011868239,-8.726646E-5
20210720:12:45:18:244,2.2689281E-4,8.3775807E-4,-2.2689281E-4
20210720:12:45:18:251,-2.7925268E-4,-1.7453292E-4,1.7453292E-4
20210720:12:45:18:253,-0.0021816615,-2.6179937E-4,2.443461E-4
20210720:12:45:18:256,-0.0010646508,-6.6322513E-4,-5.235988E-5
20210720:12:45:18:261,-1.0471976E-4,-2.9670598E-4,-6.6322513E-4
20210720:12:45:18:265,-0.0035081117,-2.2689281E-4,-1.7453292E-5
20210720:12:45:18:269,7.330383E-4,1.3962634E-4,-4.0142573E-4
20210720:12:45:18:273,8.726646E-4,-1.5707963E-4,-7.330383E-4
20210720:12:45:18:277,1.3962634E-4,0.0010995574,-0.0010471975
20210720:12:45:18:281,-0.0010471975,5.061455E-4,3.4906584E-4
20210720:12:45:18:285,-5.5850536E-4,-2.2689281E-4,-2.0943952E-4
20210720:12:45:18:289,8.726646E-5,1.3962634E-4,-3.8397242E-4
20210720:12:45:18:293,3.8397242E-4,-5.9341197E-4,1.7453292E-5
20210720:12:45:18:297,0.0014486233,5.9341197E-4,-8.726646E-5
20210720:12:45:18:301,4.1887903E-4,2.7925268E-4,-3.6651915E-4
20210720:12:45:18:304,1.2217305E-4,-2.6179937E-4,1.3962634E-4
20210720:12:45:18:308,6.981317E-5,0.0010821042,-1.9198621E-4
20210720:12:45:18:315,-2.2689281E-4,4.886922E-4,-1.2217305E-4
20210720:12:45:18:317,-5.410521E-4,5.2359875E-4,-3.6651915E-4
20210720:12:45:18:321,-1.7453292E-5,-1.7453292E-5,1.3962634E-4
20210720:12:45:18:325,5.235988E-5,-1.9198621E-4,2.2689281E-4
20210720:12:45:18:329,-5.5850536E-4,-8.726646E-5,6.981317E-4
20210720:12:45:18:334,-7.330383E-4,-6.981317E-5,1.7453292E-5
20210720:12:45:18:337,-5.235988E-5,-8.2030473E-4,-3.4906584E-4
20210720:12:45:18:341,3.4906585E-5,-6.283185E-4,1.5707963E-4
20210720:12:45:18:345,5.235988E-5,4.5378561E-4,-6.981317E-5
20210720:12:45:18:350,-2.443461E-4,-2.9670598E-4,-3.6651915E-4
20210720:12:45:18:353,-1.0471976E-4,-1.0471976E-4,1.3962634E-4
20210720:12:45:18:357,-8.3775807E-4,5.410521E-4,2.2689281E-4
20210720:12:45:18:361,-6.981317E-5,-1.5707963E-4,2.443461E-4
20210720:12:45:18:365,-6.981317E-4,-8.726646E-5,2.443461E-4
20210720:12:45:18:369,1.2217305E-4,-3.8397242E-4,2.443461E-4
20210720:12:45:18:373,-1.0471976E-4,-6.981317E-4,-1.7453292E-4
20210720:12:45:18:377,-5.2359875E-4,-4.886922E-4,-5.5850536E-4
20210720:12:45:18:381,-1.7453292E-5,-5.7595863E-4,0.0
20210720:12:45:18:385,-3.8397242E-4,1.3962634E-4,-2.2689281E-4
20210720:12:45:18:389,0.0,2.7925268E-4,-1.2217305E-4
20210720:12:45:18:393,5.235988E-5,8.726646E-4,5.235988E-5
20210720:12:45:18:397,5.235988E-5,6.457718E-4,-6.981317E-5
20210720:12:45:18:401,-3.6651915E-4,-6.981317E-5,6.981317E-5
20210720:12:45:18:405,-4.363323E-4,-2.6179937E-4,-6.457718E-4
20210720:12:45:18:409,-3.1415926E-4,-5.410521E-4,1.0471976E-4
20210720:12:45:18:414,-1.2217305E-4,1.7453292E-5,-6.981317E-5
20210720:12:45:18:417,-2.6179937E-4,-5.235988E-5,6.981317E-5
20210720:12:45:18:421,-1.0471976E-4,8.0285146E-4,-6.981317E-5
