TIME,X,Y,Z
20210720:00:08:13:705,0.078951195,0.18782033,9.746163
20210720:00:08:13:706,0.08136455,0.18674773,9.740685
20210720:00:08:13:707,0.07662403,0.1914691,9.739909
20210720:00:08:13:708,0.08500374,0.18013015,9.740829
20210720:00:08:13:712,0.088413075,0.17965132,9.754447
20210720:00:08:13:717,0.096084096,0.19009961,9.757875
20210720:00:08:13:720,0.086593494,0.18556021,9.757703
20210720:00:08:13:724,0.07600154,0.20223343,9.768324
20210720:00:08:13:728,0.07362649,0.19235016,9.76705
20210720:00:08:13:732,0.07660488,0.20266439,9.756525
20210720:00:08:13:736,0.08963891,0.19957107,9.751871
20210720:00:08:13:740,0.0755227,0.2005096,9.748739
20210720:00:08:13:744,0.09869857,0.18245733,9.762654
20210720:00:08:13:748,0.08413225,0.18755218,9.759446
20210720:00:08:13:752,0.06459556,0.2031145,9.764063
20210720:00:08:13:756,0.079142734,0.20240581,9.749017
20210720:00:08:13:760,0.077907324,0.19071253,9.751803
20210720:00:08:13:764,0.080847405,0.18040788,9.759378
20210720:00:08:13:768,0.07976522,0.18353951,9.754332
20210720:00:08:13:772,0.052251056,0.17791793,9.766591
20210720:00:08:13:776,0.065323405,0.19304927,9.753431
20210720:00:08:13:781,0.07513963,0.20152475,9.764522
20210720:00:08:13:785,0.0750247,0.19021454,9.768314
20210720:00:08:13:789,0.08048348,0.19005173,9.757779
20210720:00:08:13:792,0.07634631,0.18202637,9.751622
20210720:00:08:13:797,0.07192182,0.17965132,9.763889
20210720:00:08:13:801,0.09671617,0.17636646,9.736769
20210720:00:08:13:804,0.07114609,0.18504307,9.752924
20210720:00:08:13:808,0.07581958,0.19222566,9.751602
20210720:00:08:13:812,0.08681375,0.19652565,9.755482
20210720:00:08:13:817,0.09500192,0.18571344,9.749535
20210720:00:08:13:822,0.09818143,0.18833748,9.759714
20210720:00:08:13:824,0.09666829,0.20099802,9.757291
20210720:00:08:13:828,0.10024044,0.1756578,9.757454
20210720:00:08:13:834,0.08327033,0.18342458,9.758105
20210720:00:08:13:836,0.0840269,0.19411229,9.751823
20210720:00:08:13:840,0.08094317,0.16894445,9.760355
20210720:00:08:13:844,0.09272264,0.1922544,9.759197
20210720:00:08:13:848,0.08590395,0.18263929,9.763726
20210720:00:08:13:852,0.074248984,0.18703504,9.770862
20210720:00:08:13:856,0.07467994,0.18728402,9.763975
20210720:00:08:13:861,0.07716991,0.18689139,9.7539015
20210720:00:08:13:864,0.061674636,0.18881632,9.750521
20210720:00:08:13:868,0.07792647,0.20039469,9.75732
20210720:00:08:13:872,0.073932946,0.18675731,9.764292
20210720:00:08:13:877,0.065285094,0.19768445,9.761266
20210720:00:08:13:881,0.0728795,0.1840758,9.753815
20210720:00:08:13:885,0.07483317,0.1822945,9.756812
20210720:00:08:13:888,0.06481583,0.19095194,9.751527
20210720:00:08:13:892,0.07913315,0.20426372,9.767548
20210720:00:08:13:896,0.081422016,0.18913235,9.768592
20210720:00:08:13:901,0.071691975,0.1801493,9.764101
20210720:00:08:13:904,0.08948568,0.18827045,9.74511
20210720:00:08:13:908,0.0837396,0.18569429,9.743808
20210720:00:08:13:912,0.08073248,0.18293616,9.763401
20210720:00:08:13:917,0.085549615,0.16493176,9.7548685
20210720:00:08:13:920,0.087407514,0.17454687,9.747197
20210720:00:08:13:924,0.07096414,0.19038692,9.7514305
20210720:00:08:13:928,0.09065405,0.19346108,9.7578945
20210720:00:08:13:933,0.08552088,0.18563682,9.762329
20210720:00:08:13:936,0.06384857,0.18534952,9.751353
20210720:00:08:13:940,0.06586928,0.17461392,9.753461
20210720:00:08:13:944,0.067210026,0.18619227,9.751411
20210720:00:08:13:948,0.059337895,0.1922161,9.760567
20210720:00:08:13:952,0.07248685,0.20489578,9.766197
20210720:00:08:13:956,0.06824432,0.1993987,9.769424
20210720:00:08:13:960,0.06791872,0.1989773,9.76704
20210720:00:08:13:964,0.08034941,0.18775329,9.75598
20210720:00:08:13:969,0.087474555,0.18062817,9.766111
20210720:00:08:13:973,0.081852965,0.18528248,9.761391
20210720:00:08:13:976,0.08714894,0.1879161,9.757492
20210720:00:08:13:981,0.07736144,0.19991584,9.750405
20210720:00:08:13:985,0.065639436,0.18273504,9.738492
20210720:00:08:13:988,0.088049166,0.18435353,9.747667
20210720:00:08:13:993,0.09330683,0.18557936,9.751613
20210720:00:08:13:996,0.079171464,0.18309897,9.752369
20210720:00:08:14:001,0.079420455,0.2010938,9.759896
20210720:00:08:14:004,0.078223355,0.18013015,9.75846
20210720:00:08:14:008,0.07737102,0.18188272,9.759054
20210720:00:08:14:012,0.07256346,0.19440918,9.769367
20210720:00:08:14:017,0.06642473,0.1944858,9.74759
20210720:00:08:14:021,0.07420109,0.1951849,9.752081
20210720:00:08:14:024,0.066012934,0.18133684,9.710949
20210720:00:08:14:028,0.08628703,0.18941008,9.849985
20210720:00:08:14:034,0.047692496,0.1611585,9.786817
