TIME,X,Y,Z
20210720:07:03:41:303,0.08331822,0.18974528,9.758757
20210720:07:03:41:304,0.076614454,0.18925685,9.753442
20210720:07:03:41:308,0.0766336,0.20880312,9.748002
20210720:07:03:41:312,0.08406521,0.19726306,9.756936
20210720:07:03:41:316,0.08828858,0.1778892,9.76549
20210720:07:03:41:320,0.08847054,0.2020802,9.759522
20210720:07:03:41:324,0.091707505,0.19631496,9.754294
20210720:07:03:41:328,0.073530726,0.19351853,9.7485285
20210720:07:03:41:332,0.09187031,0.19624792,9.744344
20210720:07:03:41:336,0.08470686,0.20020314,9.757243
20210720:07:03:41:340,0.07979395,0.1952328,9.741298
20210720:07:03:41:344,0.07776367,0.18814595,9.756056
20210720:07:03:41:349,0.07144298,0.18760006,9.740714
20210720:07:03:41:352,0.07094499,0.18784906,9.741881
20210720:07:03:41:356,0.08026321,0.1789618,9.744008
20210720:07:03:41:360,0.07006392,0.19127756,9.747227
20210720:07:03:41:366,0.07024588,0.19834524,9.743233
20210720:07:03:41:368,0.07211336,0.1976653,9.744344
20210720:07:03:41:372,0.05985504,0.20455101,9.748855
20210720:07:03:41:376,0.086440265,0.20111294,9.773572
20210720:07:03:41:380,0.07441179,0.19331743,9.776244
20210720:07:03:41:385,0.07140467,0.18807891,9.777901
20210720:07:03:41:388,0.060027424,0.19274281,9.7537
20210720:07:03:41:392,0.0731668,0.17889474,9.74035
20210720:07:03:41:397,0.07096414,0.19674593,9.741786
20210720:07:03:41:401,0.08139328,0.1985751,9.756142
20210720:07:03:41:429,0.067468606,0.20611203,9.76232
20210720:07:03:41:429,0.06839755,0.20804656,9.758508
20210720:07:03:41:430,0.062335435,0.19723433,9.747197
20210720:07:03:41:430,0.057355497,0.20231962,9.753815
20210720:07:03:41:430,0.067372836,0.18727446,9.760174
20210720:07:03:41:431,0.0749864,0.1874181,9.761256
20210720:07:03:41:431,0.09270349,0.18863437,9.762817
20210720:07:03:41:433,0.08158482,0.17842549,9.75437
20210720:07:03:41:436,0.06541917,0.19218737,9.754073
20210720:07:03:41:448,0.06902962,0.18688181,9.756908
20210720:07:03:41:449,0.07640376,0.19087534,9.760145
20210720:07:03:41:449,0.074632056,0.20212808,9.75235
20210720:07:03:41:452,0.060851034,0.20921493,9.745358
20210720:07:03:41:475,0.07910442,0.20065325,9.760443
20210720:07:03:41:476,0.082322225,0.19466776,9.764905
20210720:07:03:41:476,0.075426936,0.18463126,9.756621
20210720:07:03:41:476,0.06616616,0.20789333,9.7602215
20210720:07:03:41:476,0.07798394,0.1825052,9.753729
20210720:07:03:41:477,0.06549578,0.19841228,9.7485
20210720:07:03:41:480,0.08339483,0.19176598,9.760624
20210720:07:03:41:484,0.083461866,0.18082927,9.762827
20210720:07:03:41:489,0.06958508,0.19342276,9.750415
20210720:07:03:41:492,0.073932946,0.19540517,9.742515
20210720:07:03:41:496,0.06885724,0.19753122,9.751086
20210720:07:03:41:500,0.06707596,0.1867669,9.767921
20210720:07:03:41:504,0.07916189,0.19397822,9.766916
20210720:07:03:41:508,0.08158482,0.19024327,9.766351
20210720:07:03:41:512,0.07343495,0.19309716,9.760461
20210720:07:03:41:516,0.081287935,0.19950405,9.738789
20210720:07:03:41:520,0.080311105,0.1909711,9.750261
20210720:07:03:41:524,0.0737893,0.2064951,9.767002
20210720:07:03:41:528,0.07531201,0.19544347,9.767002
20210720:07:03:41:532,0.075953655,0.20292296,9.755108
20210720:07:03:41:536,0.08133582,0.19826864,9.753777
20210720:07:03:41:540,0.073253,0.19552007,9.768343
20210720:07:03:41:544,0.087378785,0.18805017,9.754294
20210720:07:03:41:549,0.09076898,0.1896878,9.757512
20210720:07:03:41:552,0.083184145,0.18371189,9.753039
20210720:07:03:41:556,0.08489839,0.18240944,9.748614
20210720:07:03:41:560,0.081096396,0.19028157,9.75054
20210720:07:03:41:564,0.07404786,0.19994457,9.750654
20210720:07:03:41:568,0.07549396,0.19419849,9.759321
20210720:07:03:41:572,0.08837477,0.20040427,9.756142
20210720:07:03:41:576,0.07215167,0.20030849,9.757972
20210720:07:03:41:581,0.066357695,0.19762698,9.753718
20210720:07:03:41:584,0.08316499,0.19544347,9.752465
20210720:07:03:41:588,0.08884404,0.20147687,9.741183
20210720:07:03:41:592,0.072668806,0.18720742,9.750463
20210720:07:03:41:596,0.08411309,0.1991497,9.744908
20210720:07:03:41:601,0.09093178,0.1842865,9.749074
20210720:07:03:41:604,0.08485051,0.17968005,9.750501
20210720:07:03:41:609,0.07626969,0.19550093,9.761361
20210720:07:03:41:612,0.084256746,0.19274281,9.754073
20210720:07:03:41:616,0.08657433,0.19830695,9.761246
20210720:07:03:41:620,0.07135679,0.199935,9.743989
20210720:07:03:41:624,0.113801196,0.2064568,9.7080765
20210720:07:03:41:628,0.093507946,0.20668665,9.786989
20210720:07:03:41:633,0.056378663,0.18377891,9.764828
20210720:07:03:41:636,0.10285491,0.20910957,9.710383
20210720:07:03:41:640,0.049531247,0.19772275,9.720315
20210720:07:03:41:644,0.08054095,0.19947532,9.718381
20210720:07:03:41:649,0.079085276,0.19364303,9.797581
20210720:07:03:41:652,0.070657685,0.1843248,9.766254
20210720:07:03:41:656,0.092933334,0.18781076,9.799229
