TIME,X,Y,Z
20210720:07:03:41:304,0.0047647487,0.002443461,-8.901179E-4
20210720:07:03:41:308,5.7595863E-4,3.1415926E-4,2.0943952E-4
20210720:07:03:41:312,-0.0021991148,-0.0013439035,2.0943952E-4
20210720:07:03:41:316,-0.0019024089,-9.948377E-4,2.0943952E-4
20210720:07:03:41:320,-0.004956735,-0.0021467549,8.3775807E-4
20210720:07:03:41:324,-0.0052883476,-0.0015184365,5.7595863E-4
20210720:07:03:41:328,-0.0050090947,-0.0010297443,2.6179937E-4
20210720:07:03:41:332,-0.0021293017,-5.235988E-5,3.4906584E-4
20210720:07:03:41:336,-8.726646E-4,-3.3161257E-4,1.0471976E-4
20210720:07:03:41:340,-3.4906585E-5,4.886922E-4,-1.0471976E-4
20210720:07:03:41:344,2.0943952E-4,-1.2217305E-4,7.853982E-4
20210720:07:03:41:349,8.901179E-4,2.6179937E-4,1.2217305E-4
20210720:07:03:41:352,6.283185E-4,2.7925268E-4,6.981317E-5
20210720:07:03:41:357,-4.1887903E-4,-1.5707963E-4,-1.0471976E-4
20210720:07:03:41:361,1.7453292E-5,-4.886922E-4,-4.0142573E-4
20210720:07:03:41:366,6.806784E-4,1.7453292E-5,-9.5993106E-4
20210720:07:03:41:369,-8.726646E-5,-1.9198621E-4,6.981317E-5
20210720:07:03:41:372,2.0943952E-4,-6.806784E-4,3.1415926E-4
20210720:07:03:41:376,-4.886922E-4,-2.6179937E-4,2.2689281E-4
20210720:07:03:41:382,-7.330383E-4,5.061455E-4,2.0943952E-4
20210720:07:03:41:385,-8.901179E-4,6.283185E-4,2.0943952E-4
20210720:07:03:41:388,-2.2689281E-4,-2.2689281E-4,2.0943952E-4
20210720:07:03:41:392,2.443461E-4,6.981317E-5,2.0943952E-4
20210720:07:03:41:397,5.2359875E-4,-0.0010821042,-5.410521E-4
20210720:07:03:41:401,0.0,-1.9198621E-4,-9.0757123E-4
20210720:07:03:41:429,-2.0943952E-4,5.061455E-4,3.3161257E-4
20210720:07:03:41:430,-2.443461E-4,6.283185E-4,8.0285146E-4
20210720:07:03:41:430,-3.6651915E-4,-8.726646E-5,3.1415926E-4
20210720:07:03:41:430,-1.3962634E-4,-4.712389E-4,2.2689281E-4
20210720:07:03:41:431,6.981317E-5,-4.0142573E-4,-8.726646E-5
20210720:07:03:41:431,-1.9198621E-4,3.4906585E-5,-4.0142573E-4
20210720:07:03:41:431,-2.443461E-4,-1.9198621E-4,1.0471976E-4
20210720:07:03:41:433,-2.443461E-4,-6.806784E-4,1.9198621E-4
20210720:07:03:41:437,1.7453292E-4,-5.7595863E-4,2.0943952E-4
20210720:07:03:41:449,-2.9670598E-4,-9.948377E-4,2.0943952E-4
20210720:07:03:41:449,2.9670598E-4,-5.235988E-5,-2.0943952E-4
20210720:07:03:41:449,-4.712389E-4,8.726646E-5,-1.5707963E-4
20210720:07:03:41:452,-2.7925268E-4,1.2217305E-4,1.7453292E-5
20210720:07:03:41:475,-2.443461E-4,-1.7453292E-4,-2.443461E-4
20210720:07:03:41:476,5.235988E-5,-4.886922E-4,1.2217305E-4
20210720:07:03:41:476,-1.9198621E-4,1.7453292E-5,1.9198621E-4
20210720:07:03:41:476,1.9198621E-4,1.0471976E-4,2.0943952E-4
20210720:07:03:41:477,0.0015184365,7.5049157E-4,-8.5521134E-4
20210720:07:03:41:477,9.948377E-4,1.7453292E-4,-2.0943952E-4
20210720:07:03:41:480,3.8397242E-4,3.1415926E-4,-1.5707963E-4
20210720:07:03:41:484,2.9670598E-4,5.9341197E-4,1.7453292E-5
20210720:07:03:41:489,-1.7453292E-5,4.5378561E-4,1.7453292E-4
20210720:07:03:41:493,-5.2359875E-4,5.235988E-5,2.0943952E-4
20210720:07:03:41:496,-0.003979351,-0.0022863813,2.0943952E-4
20210720:07:03:41:501,6.981317E-5,-2.0943952E-4,-8.726646E-5
20210720:07:03:41:504,-3.8397242E-4,-9.424778E-4,-5.9341197E-4
20210720:07:03:41:508,0.0050614546,0.0022863813,-0.0010471975
20210720:07:03:41:512,6.1086525E-4,0.0010471975,0.0
20210720:07:03:41:516,3.3161257E-4,-1.5707963E-4,1.7453292E-4
20210720:07:03:41:521,2.7925268E-4,-6.6322513E-4,6.457718E-4
20210720:07:03:41:525,1.3962634E-4,-1.2217305E-4,-1.7453292E-5
20210720:07:03:41:528,5.235988E-5,5.2359875E-4,3.4906585E-5
20210720:07:03:41:532,0.0,5.061455E-4,1.7453292E-4
20210720:07:03:41:536,3.4906584E-4,-6.1086525E-4,2.0943952E-4
20210720:07:03:41:540,0.0010471975,-0.0021991148,6.457718E-4
20210720:07:03:41:544,5.2359875E-4,-0.0010821042,2.7925268E-4
20210720:07:03:41:550,7.5049157E-4,-6.981317E-5,-6.981317E-5
20210720:07:03:41:552,3.4906584E-4,5.2359875E-4,3.4906585E-5
20210720:07:03:41:557,5.9341197E-4,5.061455E-4,-4.363323E-4
20210720:07:03:41:560,-1.0471976E-4,3.1415926E-4,-7.6794485E-4
20210720:07:03:41:565,0.0012217305,4.712389E-4,-0.0010821042
20210720:07:03:41:568,4.1887903E-4,7.5049157E-4,-3.1415926E-4
20210720:07:03:41:572,2.9670598E-4,2.2689281E-4,0.0012042772
20210720:07:03:41:576,0.0014835298,1.3962634E-4,-2.443461E-4
20210720:07:03:41:581,5.9341197E-4,-7.5049157E-4,0.0
20210720:07:03:41:584,3.3161257E-4,-4.5378561E-4,-4.363323E-4
20210720:07:03:41:589,-1.7453292E-5,1.7453292E-5,-1.3962634E-4
20210720:07:03:41:593,-5.2359875E-4,0.00143117,1.3962634E-4
20210720:07:03:41:596,-0.0020769418,3.3161257E-4,-1.0471976E-4
20210720:07:03:41:601,-6.806784E-4,1.5707963E-4,3.4906585E-5
20210720:07:03:41:605,0.0,1.2217305E-4,1.7453292E-4
20210720:07:03:41:609,5.410521E-4,4.363323E-4,-8.726646E-5
20210720:07:03:41:612,8.901179E-4,7.5049157E-4,3.4906585E-5
20210720:07:03:41:617,-5.061455E-4,3.4906584E-4,1.7453292E-4
20210720:07:03:41:621,9.5993106E-4,0.0024958209,-2.2689281E-4
20210720:07:03:41:624,8.901179E-4,-0.0016755161,-6.1086525E-4
20210720:07:03:41:628,1.2217305E-4,-0.0020594886,-3.4906585E-5
20210720:07:03:41:633,5.061455E-4,-3.1415926E-4,3.4906585E-5
20210720:07:03:41:636,0.0,-0.0012042772,-2.9670598E-4
20210720:07:03:41:641,-0.0014660766,0.0010297443,3.1415926E-4
