TIME,X,Y,Z
20210720:14:03:21:772,0.0728795,0.21697214,9.73309
20210720:14:03:21:774,0.06894343,0.21621557,9.731722
20210720:14:03:21:777,0.07117483,0.20643765,9.74307
20210720:14:03:21:780,0.07453629,0.21311268,9.73562
20210720:14:03:21:785,0.078912884,0.2179011,9.743932
20210720:14:03:21:791,0.0713089,0.19793344,9.735476
20210720:14:03:21:792,0.07679642,0.19944657,9.728273
20210720:14:03:21:796,0.08101021,0.22118592,9.732621
20210720:14:03:21:801,0.06554367,0.22266075,9.745033
20210720:14:03:21:804,0.075379044,0.20225258,9.7379465
20210720:14:03:21:808,0.08522401,0.21552603,9.744717
20210720:14:03:21:812,0.07641334,0.19859424,9.737305
20210720:14:03:21:817,0.0726305,0.19967642,9.745444
20210720:14:03:21:821,0.069451004,0.20939688,9.743826
20210720:14:03:21:825,0.06599377,0.19520405,9.747005
20210720:14:03:21:829,0.073961675,0.2066675,9.749112
20210720:14:03:21:833,0.08395986,0.21294987,9.743185
20210720:14:03:21:836,0.061176643,0.21752758,9.730256
20210720:14:03:21:841,0.075762115,0.21986434,9.730218
20210720:14:03:21:844,0.080282375,0.21566969,9.737899
20210720:14:03:21:849,0.06538086,0.19363345,9.755021
20210720:14:03:21:853,0.08605718,0.20523097,9.743109
20210720:14:03:21:856,0.08209238,0.20776883,9.737879
20210720:14:03:21:861,0.079899296,0.20043299,9.744143
20210720:14:03:21:865,0.0670568,0.20002118,9.747351
20210720:14:03:21:869,0.06777506,0.20113209,9.735476
20210720:14:03:21:873,0.06841671,0.20211852,9.747715
20210720:14:03:21:877,0.074248984,0.19490716,9.735111
20210720:14:03:21:881,0.06921159,0.20219512,9.730485
20210720:14:03:21:886,0.079583265,0.21138886,9.730907
20210720:14:03:21:889,0.06661627,0.21294029,9.743385
20210720:14:03:21:893,0.07203674,0.20908085,9.741537
20210720:14:03:21:896,0.08512823,0.20378487,9.743769
20210720:14:03:21:901,0.07054275,0.21635923,9.761333
20210720:14:03:21:905,0.074651204,0.21032584,9.756352
20210720:14:03:21:908,0.0760973,0.21183898,9.749811
20210720:14:03:21:912,0.08214985,0.2108813,9.747255
20210720:14:03:21:918,0.08735964,0.19220652,9.735973
20210720:14:03:21:921,0.07597281,0.19172768,9.738646
20210720:14:03:21:924,0.080560096,0.19565415,9.736222
20210720:14:03:21:928,0.08467812,0.19785683,9.739267
20210720:14:03:21:932,0.083873674,0.18787779,9.741605
20210720:14:03:21:937,0.08158482,0.20370825,9.740742
20210720:14:03:21:940,0.06729622,0.21003853,9.746853
20210720:14:03:21:944,0.07436391,0.2119539,9.737831
20210720:14:03:21:949,0.0743256,0.19812499,9.7494
20210720:14:03:21:953,0.064404026,0.20513521,9.741336
20210720:14:03:21:957,0.06731538,0.20920534,9.756936
20210720:14:03:21:961,0.07620265,0.19933166,9.746412
20210720:14:03:21:964,0.07553227,0.20570022,9.748998
20210720:14:03:21:969,0.073214695,0.19608511,9.747753
20210720:14:03:21:973,0.08364383,0.19661185,9.746699
20210720:14:03:21:976,0.07380845,0.20350714,9.742017
20210720:14:03:21:980,0.06487329,0.20523097,9.739909
20210720:14:03:21:985,0.06922116,0.2224405,9.740905
20210720:14:03:21:988,0.075359896,0.22690329,9.7484045
20210720:14:03:21:992,0.07546524,0.22397278,9.7523775
20210720:14:03:21:996,0.05677131,0.20521182,9.762865
20210720:14:03:22:003,0.06337931,0.19252256,9.692447
20210720:14:03:22:005,0.08049306,0.2087265,9.691767
20210720:14:03:22:009,0.08961018,0.18767668,9.826493
20210720:14:03:22:013,0.06262274,0.13826995,9.829117
