TIME,X,Y,Z
20210720:04:02:56:918,-7.330383E-4,9.5993106E-4,6.1086525E-4
20210720:04:02:56:918,-1.7453292E-4,-5.235988E-5,3.3161257E-4
20210720:04:02:56:919,-0.0017802358,-4.1887903E-4,4.712389E-4
20210720:04:02:56:919,-0.0016231562,-5.410521E-4,6.283185E-4
20210720:04:02:56:935,-4.363323E-4,1.2217305E-4,6.6322513E-4
20210720:04:02:56:935,-5.5850536E-4,2.2689281E-4,9.773844E-4
20210720:04:02:56:936,-1.3962634E-4,-1.7453292E-4,5.2359875E-4
20210720:04:02:56:936,-6.981317E-5,9.424778E-4,-2.2689281E-4
20210720:04:02:56:936,2.443461E-4,1.7453292E-4,-3.6651915E-4
20210720:04:02:56:947,1.0471976E-4,-6.283185E-4,-6.981317E-4
20210720:04:02:56:947,-1.7453292E-5,-8.901179E-4,-0.001012291
20210720:04:02:56:949,3.8397242E-4,6.981317E-5,-9.424778E-4
20210720:04:02:56:952,3.1415926E-4,2.2689281E-4,-3.4906585E-5
20210720:04:02:56:956,0.0013264503,2.443461E-4,-0.0010821042
20210720:04:02:56:960,-1.7453292E-5,2.6179937E-4,1.0471976E-4
20210720:04:02:56:965,-1.7453292E-4,2.6179937E-4,-1.7453292E-4
20210720:04:02:56:968,-5.2359875E-4,2.6179937E-4,-3.4906585E-5
20210720:04:02:56:972,-1.3962634E-4,2.6179937E-4,-2.0943952E-4
20210720:04:02:56:978,3.6651915E-4,2.6179937E-4,-6.806784E-4
20210720:04:02:56:981,0.0,2.6179937E-4,-8.726646E-4
20210720:04:02:56:984,2.6179937E-4,6.981317E-4,1.3962634E-4
20210720:04:02:56:989,4.1887903E-4,3.3161257E-4,8.901179E-4
20210720:04:02:56:998,-1.5707963E-4,2.6179937E-4,0.0012740904
20210720:04:02:57:000,-9.5993106E-4,-4.886922E-4,7.6794485E-4
20210720:04:02:57:001,-7.853982E-4,-7.330383E-4,3.6651915E-4
20210720:04:02:57:005,1.2217305E-4,-4.712389E-4,3.4906585E-5
20210720:04:02:57:008,9.773844E-4,1.3962634E-4,-1.9198621E-4
20210720:04:02:57:013,-1.9198621E-4,2.443461E-4,3.8397242E-4
20210720:04:02:57:016,-2.0943952E-4,-8.0285146E-4,-1.2217305E-4
20210720:04:02:57:021,2.0943952E-4,-9.250245E-4,-3.4906584E-4
20210720:04:02:57:024,1.0471976E-4,-5.235988E-5,-6.981317E-5
20210720:04:02:57:028,-0.0010995574,2.0943952E-4,2.2689281E-4
20210720:04:02:57:032,-4.886922E-4,2.443461E-4,1.7453292E-5
