TIME,X,Y,Z
20210720:13:10:48:345,2.443461E-4,-1.3962634E-4,-8.3775807E-4
20210720:13:10:48:349,2.443461E-4,-0.0010821042,2.6179937E-4
20210720:13:10:48:352,-5.235988E-5,-3.4906585E-5,1.3962634E-4
20210720:13:10:48:356,-2.2689281E-4,-1.9198621E-4,2.9670598E-4
20210720:13:10:48:360,-3.8397242E-4,2.0943952E-4,1.3962634E-4
20210720:13:10:48:365,1.3962634E-4,-4.5378561E-4,-1.2217305E-4
20210720:13:10:48:369,2.2689281E-4,-6.981317E-5,-3.6651915E-4
20210720:13:10:48:373,-5.235988E-5,-5.061455E-4,-8.726646E-5
20210720:13:10:48:376,6.981317E-5,1.5707963E-4,-1.5707963E-4
20210720:13:10:48:382,-2.0943952E-4,-4.712389E-4,3.8397242E-4
20210720:13:10:48:385,-1.2217305E-4,-8.2030473E-4,1.5707963E-4
20210720:13:10:48:388,-3.6651915E-4,-6.283185E-4,2.9670598E-4
20210720:13:10:48:393,1.3962634E-4,-5.410521E-4,1.7453292E-5
20210720:13:10:48:397,6.806784E-4,-5.7595863E-4,4.0142573E-4
20210720:13:10:48:401,-1.0471976E-4,-2.7925268E-4,3.4906585E-5
20210720:13:10:48:405,1.9198621E-4,2.0943952E-4,4.1887903E-4
20210720:13:10:48:408,2.443461E-4,-5.9341197E-4,4.712389E-4
20210720:13:10:48:413,0.002268928,7.853982E-4,1.7453292E-4
20210720:13:10:48:417,3.3161257E-4,-5.410521E-4,0.0
20210720:13:10:48:421,5.7595863E-4,-5.2359875E-4,-1.5707963E-4
20210720:13:10:48:424,-1.7453292E-4,-1.3962634E-4,3.8397242E-4
20210720:13:10:48:428,-0.0012740904,1.0471976E-4,4.712389E-4
20210720:13:10:48:433,-0.0016406095,4.0142573E-4,1.7453292E-4
20210720:13:10:48:437,-0.0011868239,-1.0471976E-4,3.1415926E-4
20210720:13:10:48:441,4.5378561E-4,9.948377E-4,1.7453292E-5
20210720:13:10:48:444,5.9341197E-4,4.1887903E-4,4.0142573E-4
20210720:13:10:48:449,4.363323E-4,0.0012042772,1.5707963E-4
20210720:13:10:48:453,-1.7453292E-5,4.5378561E-4,-4.363323E-4
