TIME,X,Y,Z
20210720:13:10:48:345,0.07649954,0.20536505,9.737707
20210720:13:10:48:345,0.055219866,0.20203231,9.748692
20210720:13:10:48:349,0.05431007,0.21415655,9.740638
20210720:13:10:48:352,0.062076863,0.19516574,9.744104
20210720:13:10:48:356,0.07606857,0.18996555,9.760136
20210720:13:10:48:360,0.053879116,0.21566969,9.760299
20210720:13:10:48:365,0.061013836,0.21541111,9.7541685
20210720:13:10:48:368,0.07126102,0.21037371,9.751833
20210720:13:10:48:373,0.06757395,0.20591092,9.748825
20210720:13:10:48:376,0.06021896,0.20684946,9.746881
20210720:13:10:48:382,0.06000827,0.21289241,9.739747
20210720:13:10:48:384,0.05393658,0.21260512,9.740943
20210720:13:10:48:388,0.05733634,0.2099236,9.737161
20210720:13:10:48:392,0.06588843,0.1972535,9.75077
20210720:13:10:48:396,0.06277597,0.19418892,9.743156
20210720:13:10:48:401,0.077217795,0.20058621,9.738904
20210720:13:10:48:405,0.07051403,0.21177192,9.740196
20210720:13:10:48:408,0.073396645,0.20507774,9.746297
20210720:13:10:48:412,0.084218435,0.19760783,9.743798
20210720:13:10:48:417,0.07543651,0.19086576,9.747619
20210720:13:10:48:420,0.074430935,0.20211852,9.745934
20210720:13:10:48:424,0.078347854,0.19765572,9.744612
20210720:13:10:48:428,0.05566998,0.21894497,9.744248
20210720:13:10:48:433,0.056359507,0.20793162,9.750817
20210720:13:10:48:437,0.05457822,0.20347841,9.748538
20210720:13:10:48:441,0.056809615,0.18299362,9.744325
20210720:13:10:48:444,0.07204632,0.19258958,9.743358
20210720:13:10:48:449,0.06529467,0.20296127,9.736596
20210720:13:10:48:453,0.058303602,0.19605638,9.753528
20210720:13:10:48:456,0.067152575,0.1885769,9.756276
20210720:13:10:48:460,0.06747818,0.20213766,9.750722
20210720:13:10:48:465,0.06844544,0.18542613,9.73673
20210720:13:10:48:470,0.06933608,0.19350895,9.729298
20210720:13:10:48:473,0.06408799,0.20466594,9.738636
20210720:13:10:48:477,0.08666052,0.20355502,9.753892
20210720:13:10:48:482,0.077150755,0.19686083,9.747858
20210720:13:10:48:484,0.06461471,0.19882408,9.736922
20210720:13:10:48:488,0.07980353,0.19986795,9.738473
20210720:13:10:48:492,0.060774416,0.21285412,9.740369
20210720:13:10:48:496,0.057001155,0.19817287,9.748299
20210720:13:10:48:501,0.061617177,0.19587444,9.751364
20210720:13:10:48:505,0.06754522,0.19267578,9.735245
20210720:13:10:48:508,0.06586928,0.1849856,9.741126
20210720:13:10:48:513,0.0621439,0.21025878,9.754217
20210720:13:10:48:517,0.072199546,0.21159954,9.749515
20210720:13:10:48:520,0.07650911,0.21371602,9.739622
20210720:13:10:48:525,0.072640084,0.21249019,9.747351
20210720:13:10:48:529,0.07238151,0.20677285,9.764503
20210720:13:10:48:533,0.059960388,0.22402066,9.754476
20210720:13:10:48:536,0.07631757,0.2190982,9.743597
20210720:13:10:48:541,0.07435432,0.20430201,9.744296
20210720:13:10:48:545,0.072889075,0.18194975,9.755615
20210720:13:10:48:549,0.08008126,0.19317377,9.751746
20210720:13:10:48:553,0.0628047,0.18934305,9.747437
20210720:13:10:48:557,0.06927862,0.19371007,9.747283
20210720:13:10:48:561,0.08079952,0.18483236,9.749716
20210720:13:10:48:565,0.07294654,0.20345926,9.746842
20210720:13:10:48:569,0.07559931,0.19380583,9.744908
20210720:13:10:48:573,0.062009823,0.1941506,9.755731
20210720:13:10:48:576,0.052940585,0.211408,9.749228
20210720:13:10:48:582,0.061291564,0.21069932,9.729624
20210720:13:10:48:585,0.0756855,0.2150855,9.736472
20210720:13:10:48:589,0.040347088,0.17743908,9.76208
20210720:13:10:48:593,0.06631939,0.19728222,9.701402
20210720:13:10:48:598,0.086804174,0.20399556,9.778677
20210720:13:10:48:602,0.046255976,0.19517532,9.745914
20210720:13:10:48:605,0.084189706,0.211408,9.732593
20210720:13:10:48:608,0.061013836,0.20457017,9.730237
20210720:13:10:48:613,0.05105396,0.21864808,9.699754
20210720:13:10:48:617,0.06887639,0.21193475,9.776004
20210720:13:10:48:620,0.05215529,0.20461805,9.724242
20210720:13:10:48:625,0.07644207,0.2264819,9.776425
20210720:13:10:48:628,0.075513124,0.22321622,9.759771
20210720:13:10:48:634,0.08430462,0.21913649,9.6992655
20210720:13:10:48:637,0.07916189,0.21758506,9.751919
20210720:13:10:48:641,0.05366843,0.19668846,9.715623
20210720:13:10:48:644,0.08331822,0.20662919,9.798769
20210720:13:10:48:649,0.06814856,0.20180248,9.770163
20210720:13:10:48:653,0.08688079,0.20676325,9.737267
20210720:13:10:48:657,0.071126945,0.20864032,9.687333
20210720:13:10:48:660,0.05164772,0.2141374,9.717375
20210720:13:10:48:665,0.06141606,0.21625388,9.729499
20210720:13:10:48:669,0.04196557,0.20205146,9.744764
20210720:13:10:48:673,0.06984365,0.1990252,9.866544
20210720:13:10:48:677,0.06668331,0.19661185,9.753001
20210720:13:10:48:680,0.0962086,0.19760783,9.752369
20210720:13:10:48:684,0.07108864,0.20434034,9.752561
20210720:13:10:48:689,0.08762778,0.20599711,9.626051
20210720:13:10:48:692,0.06658754,0.21150379,9.594677
20210720:13:10:48:699,0.052509632,0.23188323,9.789067
20210720:13:10:48:701,0.04594952,0.20706972,9.893071
20210720:13:10:48:705,0.043871354,0.20479044,9.673485
20210720:13:10:48:709,0.047529694,0.21761379,9.646957
20210720:13:10:48:713,0.058159947,0.2201708,9.780716
