TIME,X,Y,Z
20210720:07:57:50:037,0.06981492,0.18504307,9.751564
20210720:07:57:50:040,0.07012138,0.17352216,9.74873
20210720:07:57:50:044,0.075043865,0.17595467,9.745809
20210720:07:57:50:048,0.094513506,0.18000565,9.748031
20210720:07:57:50:052,0.083624676,0.17719008,9.755127
20210720:07:57:50:056,0.08485051,0.18782033,9.758566
20210720:07:57:50:060,0.0727167,0.20435949,9.753221
20210720:07:57:50:064,0.064116724,0.1934898,9.7511425
20210720:07:57:50:068,0.07360734,0.220822,9.755864
20210720:07:57:50:072,0.07572381,0.1968321,9.750798
20210720:07:57:50:076,0.07932469,0.19023369,9.742926
20210720:07:57:50:081,0.07887458,0.18636465,9.741892
20210720:07:57:50:084,0.07943961,0.2040147,9.755672
20210720:07:57:50:088,0.081795506,0.19748333,9.752063
20210720:07:57:50:092,0.08620083,0.1890366,9.748337
20210720:07:57:50:096,0.074153215,0.1863072,9.746489
20210720:07:57:50:100,0.090596594,0.18671902,9.755615
20210720:07:57:50:105,0.08916007,0.19592232,9.74781
20210720:07:57:50:108,0.08426632,0.18757133,9.745253
20210720:07:57:50:112,0.082044505,0.1800344,9.750128
20210720:07:57:50:117,0.07624096,0.187466,9.749601
20210720:07:57:50:121,0.07691134,0.18081012,9.746259
20210720:07:57:50:124,0.06681738,0.19859424,9.756161
20210720:07:57:50:128,0.06897216,0.1868435,9.757617
20210720:07:57:50:132,0.05690539,0.197129,9.751688
20210720:07:57:50:136,0.061071295,0.20346884,9.751957
20210720:07:57:50:140,0.07070556,0.19710027,9.753662
20210720:07:57:50:144,0.07201759,0.19176598,9.75075
20210720:07:57:50:148,0.059692238,0.20232919,9.767097
20210720:07:57:50:152,0.08022491,0.19542432,9.75416
20210720:07:57:50:156,0.075101316,0.20117998,9.746316
20210720:07:57:50:160,0.08237969,0.18220833,9.743654
20210720:07:57:50:164,0.08007168,0.21212627,9.749486
20210720:07:57:50:168,0.08543469,0.20440736,9.752455
20210720:07:57:50:173,0.070025615,0.19545305,9.753461
20210720:07:57:50:176,0.07560889,0.18414284,9.768343
20210720:07:57:50:180,0.09092221,0.2017546,9.754284
20210720:07:57:50:184,0.07975565,0.20299958,9.74511
20210720:07:57:50:189,0.06690357,0.19175641,9.75912
20210720:07:57:50:193,0.08586565,0.19050184,9.769128
20210720:07:57:50:196,0.08159439,0.19982965,9.757397
20210720:07:57:50:200,0.07876924,0.17864574,9.75121
20210720:07:57:50:205,0.08384494,0.18100165,9.753431
20210720:07:57:50:208,0.08622957,0.18082927,9.758249
20210720:07:57:50:213,0.069259465,0.19644904,9.75302
20210720:07:57:50:216,0.06695145,0.19985838,9.747982
20210720:07:57:50:221,0.06971915,0.19983923,9.761266
20210720:07:57:50:225,0.081795506,0.18296489,9.757502
20210720:07:57:50:228,0.076489955,0.18057069,9.746403
20210720:07:57:50:232,0.07681557,0.18413328,9.759877
20210720:07:57:50:236,0.08319372,0.18957289,9.760911
20210720:07:57:50:241,0.079774804,0.20383275,9.74828
20210720:07:57:50:244,0.0733775,0.1932887,9.741691
20210720:07:57:50:248,0.08136455,0.19484971,9.755059
20210720:07:57:50:252,0.074890636,0.20721336,9.754561
20210720:07:57:50:256,0.084285475,0.21185812,9.757779
20210720:07:57:50:261,0.08334695,0.19202456,9.753872
20210720:07:57:50:264,0.08246588,0.20219512,9.749094
20210720:07:57:50:268,0.07313807,0.18871099,9.742706
20210720:07:57:50:272,0.07520667,0.18609652,9.749496
20210720:07:57:50:276,0.07067683,0.19261831,9.75846
20210720:07:57:50:280,0.08070375,0.19083704,9.751756
20210720:07:57:50:284,0.063925184,0.19595104,9.737247
20210720:07:57:50:289,0.07410533,0.19413145,9.756592
20210720:07:57:50:293,0.08231265,0.17499699,9.761285
20210720:07:57:50:296,0.09306741,0.16786228,9.753097
20210720:07:57:50:300,0.081067674,0.17897137,9.755836
20210720:07:57:50:306,0.075857885,0.18782991,9.751746
20210720:07:57:50:308,0.0698245,0.20793162,9.749305
20210720:07:57:50:312,0.07010223,0.18718827,9.756314
20210720:07:57:50:316,0.08275319,0.19077957,9.755117
20210720:07:57:50:321,0.06524679,0.20192698,9.75053
20210720:07:57:50:324,0.07243896,0.20314322,9.740389
20210720:07:57:50:328,0.08217858,0.20313366,9.744439
20210720:07:57:50:332,0.07269754,0.20015526,9.748443
20210720:07:57:50:337,0.082073234,0.19358557,9.752292
20210720:07:57:50:340,0.08995495,0.19760783,9.749257
20210720:07:57:50:345,0.06955635,0.19265662,9.746853
20210720:07:57:50:348,0.06953719,0.17999607,9.735121
20210720:07:57:50:352,0.068091094,0.18937178,9.754926
20210720:07:57:50:356,0.070494875,0.18951543,9.760394
20210720:07:57:50:360,0.09449436,0.19569248,9.755653
20210720:07:57:50:364,0.07315723,0.19136375,9.7412405
20210720:07:57:50:368,0.080023795,0.17855957,9.744775
20210720:07:57:50:373,0.08315541,0.1833767,9.754342
20210720:07:57:50:376,0.08513781,0.20151517,9.760988
20210720:07:57:50:380,0.06335058,0.20028934,9.748807
20210720:07:57:50:384,0.07090668,0.20817105,9.74894
20210720:07:57:50:389,0.061281987,0.17789876,9.7649145
20210720:07:57:50:392,0.075570576,0.18529205,9.761256
20210720:07:57:50:396,0.08730217,0.18812679,9.762654
20210720:07:57:50:401,0.078223355,0.19475393,9.769186
20210720:07:57:50:406,0.08350976,0.20041384,9.746623
20210720:07:57:50:408,0.08850885,0.19869958,9.752685
20210720:07:57:50:413,0.07095456,0.20095013,9.752714
20210720:07:57:50:416,0.08244673,0.2075677,9.757253
20210720:07:57:50:420,0.09120951,0.19024327,9.742409
20210720:07:57:50:424,0.099876516,0.17939274,9.746297
20210720:07:57:50:428,0.07208463,0.18339585,9.830649
20210720:07:57:50:432,0.04361278,0.16695248,9.754055
20210720:07:57:50:436,0.12502521,0.18940051,9.709244
20210720:07:57:50:440,0.0739521,0.1912584,9.814139
20210720:07:57:50:460,0.03371036,0.17634732,9.754609
20210720:07:57:50:461,0.108715914,0.1913446,9.708603
20210720:07:57:50:461,0.07771579,0.18063773,9.812042
20210720:07:57:50:462,0.051561527,0.18000565,9.736079
20210720:07:57:50:462,0.09452309,0.19169894,9.764599
20210720:07:57:50:465,0.055957284,0.18207425,9.775717
20210720:07:57:50:477,0.108715914,0.19477311,9.683426
20210720:07:57:50:478,0.08758948,0.18346289,9.747944
20210720:07:57:50:478,0.070648104,0.18047494,9.779251
20210720:07:57:50:480,0.11312124,0.19719604,9.728744
20210720:07:57:50:484,0.06398265,0.18758091,9.724539
20210720:07:57:50:509,0.080876134,0.20492451,9.7410965
20210720:07:57:50:509,0.09415916,0.20819978,9.796891
20210720:07:57:50:509,0.05353435,0.16277698,9.73379
20210720:07:57:50:510,0.10407116,0.18947713,9.772586
20210720:07:57:50:510,0.0776679,0.18308939,9.753777
20210720:07:57:50:510,0.07546524,0.19593188,9.745436
20210720:07:57:50:512,0.08941865,0.20746237,9.850952
20210720:07:57:50:516,0.047998954,0.19019538,9.748097
20210720:07:57:50:522,0.09622775,0.21116859,9.780936
20210720:07:57:50:524,0.08296388,0.19473478,9.805119
20210720:07:57:50:528,0.06777506,0.18984103,9.778849
20210720:07:57:50:532,0.113169126,0.19218737,9.828792
20210720:07:57:50:536,0.060027424,0.19755037,9.791739
20210720:07:57:50:543,0.09308656,0.19690873,9.758766
20210720:07:57:50:544,0.06954677,0.20300916,9.815873
20210720:07:57:50:548,0.073961675,0.18993682,9.755051
20210720:07:57:50:552,0.10907982,0.18236156,9.723964
20210720:07:57:50:556,0.07067683,0.19076999,9.750674
20210720:07:57:50:560,0.106944196,0.18894082,9.719272
20210720:07:57:50:564,0.059720967,0.1716068,9.715996
20210720:07:57:50:568,0.080818675,0.19056888,9.704782
20210720:07:57:50:572,0.10195468,0.1822562,9.76118
20210720:07:57:50:576,0.06343677,0.17777427,9.719281
20210720:07:57:50:580,0.122439474,0.2141757,9.730218
20210720:07:57:50:584,0.071567476,0.20960757,9.75164
20210720:07:57:50:589,0.07827124,0.2152483,9.759934
20210720:07:57:50:592,0.10045113,0.20640892,9.825622
20210720:07:57:50:596,0.058495138,0.18536867,9.739823
20210720:07:57:50:600,0.08516654,0.19914012,9.746967
20210720:07:57:50:605,0.06745903,0.19954234,9.758958
20210720:07:57:50:608,0.060113616,0.19775148,9.75098
20210720:07:57:50:612,0.089169644,0.20498198,9.812291
20210720:07:57:50:616,0.048860867,0.17986201,9.745512
20210720:07:57:50:621,0.09248322,0.19661185,9.73401
20210720:07:57:50:624,0.07257304,0.20052876,9.749994
20210720:07:57:50:628,0.06087976,0.1988624,9.738779
20210720:07:57:50:632,0.09194692,0.1863455,9.748346
20210720:07:57:50:636,0.06547663,0.17484376,9.748012
20210720:07:57:50:640,0.09736739,0.19818243,9.749438
20210720:07:57:50:644,0.06944143,0.17745824,9.757587
20210720:07:57:50:648,0.08159439,0.1852729,9.749361
20210720:07:57:50:652,0.08884404,0.19641073,9.752618
20210720:07:57:50:657,0.06228755,0.17943105,9.731214
20210720:07:57:50:661,0.09581595,0.20791247,9.756975
20210720:07:57:50:664,0.084907964,0.1987379,9.781147
20210720:07:57:50:668,0.09468589,0.1986517,9.760231
20210720:07:57:50:673,0.09253111,0.21791066,9.782756
20210720:07:57:50:676,0.070494875,0.19435172,9.766753
20210720:07:57:50:681,0.08251377,0.18661366,9.735926
20210720:07:57:50:684,0.07986099,0.1772571,9.783599
20210720:07:57:50:689,0.06790914,0.17209521,9.752771
20210720:07:57:50:693,0.10032663,0.19949447,9.748318
20210720:07:57:50:696,0.066386424,0.17566738,9.781616
20210720:07:57:50:700,0.08950484,0.1913446,9.736404
20210720:07:57:50:706,0.10857226,0.20334435,9.786625
20210720:07:57:50:708,0.037694313,0.19048268,9.774568
20210720:07:57:50:712,0.09662041,0.21968237,9.724089
20210720:07:57:50:716,0.089811295,0.20644721,9.805367
20210720:07:57:50:722,0.022543803,0.16927007,9.774463
20210720:07:57:50:724,0.09972329,0.20736659,9.709925
20210720:07:57:50:729,0.08607634,0.20103633,9.847505
20210720:07:57:50:732,0.010888829,0.1725549,9.779251
20210720:07:57:50:736,0.13074256,0.20733786,9.664195
20210720:07:57:50:740,0.10819876,0.19919759,9.814752
20210720:07:57:50:744,0.0029783868,0.17108008,9.808211
20210720:07:57:50:749,0.11459607,0.21725945,9.683683
20210720:07:57:50:752,0.12774503,0.1923789,9.798491
20210720:07:57:50:756,0.010323798,0.15865895,9.838675
20210720:07:57:50:761,0.10354444,0.18842368,9.687831
20210720:07:57:50:764,0.14664006,0.21271046,9.760212
20210720:07:57:50:768,0.025694573,0.19375795,9.849153
20210720:07:57:50:772,0.07731356,0.18822256,9.703757
20210720:07:57:50:776,0.14723383,0.20412964,9.720201
20210720:07:57:50:780,0.015811307,0.18036959,9.8431
20210720:07:57:50:784,0.03196738,0.19129673,9.738808
20210720:07:57:50:788,0.15089217,0.21367772,9.696604
20210720:07:57:50:792,0.056273315,0.17665377,9.863382
20210720:07:57:50:796,0.03422751,0.17704643,9.792793
20210720:07:57:50:800,0.1489002,0.21831287,9.683177
20210720:07:57:50:807,0.077054985,0.21334253,9.822816
