TIME,X,Y,Z
20210720:07:57:50:037,-0.0015358897,-8.726646E-4,-1.9198621E-4
20210720:07:57:50:040,-9.424778E-4,-1.2217305E-4,-0.0017104227
20210720:07:57:50:044,-5.9341197E-4,4.1887903E-4,-3.8397242E-4
20210720:07:57:50:048,0.0010995574,5.2359875E-4,1.9198621E-4
20210720:07:57:50:052,-6.283185E-4,2.7925268E-4,4.1887903E-4
20210720:07:57:50:056,-0.00143117,0.0,3.3161257E-4
20210720:07:57:50:061,8.3775807E-4,-5.5850536E-4,-8.726646E-4
20210720:07:57:50:064,-1.5707963E-4,3.4906584E-4,-4.363323E-4
20210720:07:57:50:068,-1.3962634E-4,6.981317E-5,1.9198621E-4
20210720:07:57:50:074,9.250245E-4,0.0013439035,-2.6179937E-4
20210720:07:57:50:076,0.0013613568,-6.981317E-5,3.4906585E-5
20210720:07:57:50:081,-2.0943952E-4,-0.0013264503,-2.7925268E-4
20210720:07:57:50:084,0.0010297443,-3.3161257E-4,-8.726646E-5
20210720:07:57:50:088,0.00143117,8.901179E-4,8.726646E-4
20210720:07:57:50:092,-3.8397242E-4,8.726646E-5,8.726646E-5
20210720:07:57:50:096,5.5850536E-4,1.7453292E-5,-1.7453292E-5
20210720:07:57:50:101,5.410521E-4,-2.9670598E-4,1.3962634E-4
20210720:07:57:50:105,7.15585E-4,1.3962634E-4,1.5707963E-4
20210720:07:57:50:109,1.2217305E-4,1.5707963E-4,7.330383E-4
20210720:07:57:50:112,-8.5521134E-4,3.4906585E-5,5.2359875E-4
20210720:07:57:50:117,4.886922E-4,3.3161257E-4,2.2689281E-4
20210720:07:57:50:121,6.981317E-5,1.9198621E-4,2.9670598E-4
20210720:07:57:50:124,1.9198621E-4,-2.6179937E-4,1.2217305E-4
20210720:07:57:50:128,4.712389E-4,-5.9341197E-4,-4.0142573E-4
20210720:07:57:50:132,-6.1086525E-4,-8.726646E-5,-2.2689281E-4
20210720:07:57:50:136,2.0943952E-4,0.0,6.6322513E-4
20210720:07:57:50:141,0.0012391837,0.0,5.235988E-5
20210720:07:57:50:144,8.3775807E-4,-2.9670598E-4,-1.5707963E-4
20210720:07:57:50:148,1.3962634E-4,-3.4906585E-5,5.5850536E-4
20210720:07:57:50:152,7.853982E-4,1.7453292E-4,-2.6179937E-4
20210720:07:57:50:157,4.363323E-4,1.5707963E-4,-3.3161257E-4
20210720:07:57:50:161,-4.886922E-4,3.4906585E-5,5.2359875E-4
20210720:07:57:50:165,2.2689281E-4,0.0,3.4906585E-5
20210720:07:57:50:169,3.4906584E-4,0.0,-5.9341197E-4
20210720:07:57:50:173,5.235988E-5,0.0,9.250245E-4
20210720:07:57:50:177,1.9198621E-4,0.0,4.1887903E-4
20210720:07:57:50:180,3.4906585E-5,-4.1887903E-4,1.3962634E-4
20210720:07:57:50:184,-2.443461E-4,-5.235988E-5,-2.6179937E-4
20210720:07:57:50:190,-3.4906584E-4,0.0,5.410521E-4
20210720:07:57:50:194,-2.9670598E-4,-4.1887903E-4,3.4906584E-4
20210720:07:57:50:197,5.7595863E-4,-3.6651915E-4,4.5378561E-4
20210720:07:57:50:201,8.726646E-5,8.901179E-4,-8.3775807E-4
20210720:07:57:50:206,-1.0471976E-4,7.15585E-4,-1.2217305E-4
20210720:07:57:50:209,-8.901179E-4,2.443461E-4,6.806784E-4
20210720:07:57:50:213,-6.981317E-5,-2.6179937E-4,5.061455E-4
20210720:07:57:50:216,4.1887903E-4,-1.5707963E-4,6.6322513E-4
20210720:07:57:50:221,2.6179937E-4,0.0,-5.235988E-5
20210720:07:57:50:225,3.4906584E-4,0.0,-5.235988E-5
20210720:07:57:50:229,-5.235988E-5,0.0,5.7595863E-4
20210720:07:57:50:232,-4.363323E-4,-2.9670598E-4,8.0285146E-4
20210720:07:57:50:236,5.5850536E-4,-1.5707963E-4,-2.0943952E-4
20210720:07:57:50:241,-1.7453292E-5,-1.7453292E-5,4.1887903E-4
20210720:07:57:50:245,3.1415926E-4,0.0,4.712389E-4
20210720:07:57:50:249,3.6651915E-4,0.0,2.0943952E-4
20210720:07:57:50:253,3.6651915E-4,-7.330383E-4,0.0
20210720:07:57:50:257,3.6651915E-4,6.981317E-5,2.6179937E-4
20210720:07:57:50:261,5.235988E-5,1.3962634E-4,1.7453292E-4
20210720:07:57:50:264,-8.726646E-4,-8.3775807E-4,0.0
20210720:07:57:50:268,-5.2359875E-4,-5.5850536E-4,5.7595863E-4
20210720:07:57:50:273,6.6322513E-4,-3.8397242E-4,3.6651915E-4
20210720:07:57:50:276,-3.1415926E-4,-1.7453292E-4,-2.9670598E-4
20210720:07:57:50:281,-6.1086525E-4,-1.7453292E-5,-6.6322513E-4
20210720:07:57:50:284,-3.4906584E-4,0.0,3.4906584E-4
20210720:07:57:50:289,-3.6651915E-4,-6.1086525E-4,1.3962634E-4
20210720:07:57:50:293,-0.0015009831,-7.853982E-4,-7.15585E-4
20210720:07:57:50:296,-1.7453292E-4,-1.0471976E-4,-2.7925268E-4
