TIME,X,Y,Z
20210720:06:24:20:821,-6.1086525E-4,-4.5378561E-4,3.1415926E-4
20210720:06:24:20:824,-5.9341197E-4,-2.2689281E-4,-5.2359875E-4
20210720:06:24:20:828,3.3161257E-4,2.9670598E-4,-3.4906585E-5
20210720:06:24:20:832,5.235988E-5,3.1415926E-4,-5.7595863E-4
20210720:06:24:20:836,0.0064751715,0.001972222,-0.0016929694
20210720:06:24:20:841,8.2030473E-4,-2.7925268E-4,-2.2689281E-4
20210720:06:24:20:844,2.6179937E-4,-4.5378561E-4,-2.9670598E-4
20210720:06:24:20:849,-3.3161257E-4,-2.2689281E-4,1.2217305E-4
20210720:06:24:20:853,-0.0015707964,2.9670598E-4,1.9198621E-4
20210720:06:24:20:857,-5.7595863E-4,7.6794485E-4,2.0943952E-4
20210720:06:24:20:861,-4.0142573E-4,2.6179937E-4,2.0943952E-4
20210720:06:24:20:865,1.7453292E-4,-2.443461E-4,2.0943952E-4
20210720:06:24:20:868,2.7925268E-4,1.0471976E-4,-2.2689281E-4
20210720:06:24:20:873,-4.5378561E-4,4.712389E-4,0.0
20210720:06:24:20:877,3.4906585E-5,0.0011170107,0.0
20210720:06:24:20:881,-4.886922E-4,4.5378561E-4,-6.981317E-5
20210720:06:24:20:885,-6.981317E-5,-6.457718E-4,-4.5378561E-4
20210720:06:24:20:889,-2.443461E-4,7.853982E-4,-1.7453292E-5
20210720:06:24:20:893,-1.5707963E-4,4.0142573E-4,1.5707963E-4
20210720:06:24:20:896,-4.0142573E-4,5.2359875E-4,-5.410521E-4
20210720:06:24:20:900,-0.0014486233,3.6651915E-4,-3.4906585E-5
20210720:06:24:20:904,-5.5850536E-4,-2.2689281E-4,1.5707963E-4
20210720:06:24:20:910,1.7453292E-5,1.0471976E-4,1.9198621E-4
20210720:06:24:20:913,2.443461E-4,1.5707963E-4,2.0943952E-4
20210720:06:24:20:916,2.9670598E-4,1.7453292E-4,-2.2689281E-4
20210720:06:24:20:920,2.9670598E-4,4.886922E-4,2.6179937E-4
20210720:06:24:20:925,6.1086525E-4,0.0011170107,8.726646E-5
20210720:06:24:20:928,4.712389E-4,4.5378561E-4,-1.0471976E-4
20210720:06:24:20:933,-5.410521E-4,-2.0943952E-4,1.7453292E-5
20210720:06:24:20:937,1.5707963E-4,1.0471976E-4,6.1086525E-4
20210720:06:24:20:942,-1.5707963E-4,6.1086525E-4,-1.5707963E-4
20210720:06:24:20:945,-6.981317E-5,2.443461E-4,1.3962634E-4
