TIME,X,Y,Z
20210720:06:24:20:821,0.06992984,0.18328093,9.744065
20210720:06:24:20:821,0.07547481,0.1841141,9.748816
20210720:06:24:20:824,0.09212888,0.17603128,9.760318
20210720:06:24:20:828,0.08596142,0.19033903,9.758833
20210720:06:24:20:832,0.07430644,0.19356643,9.7577505
20210720:06:24:20:836,0.08752244,0.18886422,9.755796
20210720:06:24:20:841,0.100757584,0.18529205,9.750597
20210720:06:24:20:844,0.09123824,0.18270631,9.755663
20210720:06:24:20:848,0.07274542,0.1992742,9.750559
20210720:06:24:20:852,0.057278883,0.19019538,9.75709
20210720:06:24:20:856,0.06933608,0.1834533,9.751718
20210720:06:24:20:861,0.076652765,0.1899847,9.75552
20210720:06:24:20:864,0.06805279,0.19293436,9.75439
20210720:06:24:20:868,0.08140285,0.1853591,9.752579
20210720:06:24:20:872,0.073645644,0.20344968,9.750885
20210720:06:24:20:877,0.07803182,0.19621919,9.748481
20210720:06:24:20:881,0.075187504,0.19409314,9.754581
20210720:06:24:20:884,0.07809886,0.20830514,9.764235
20210720:06:24:20:888,0.074718244,0.20900422,9.757799
20210720:06:24:20:893,0.07623138,0.20722295,9.759906
20210720:06:24:20:896,0.06633854,0.20904253,9.756707
20210720:06:24:20:900,0.06834967,0.18897912,9.754734
20210720:06:24:20:904,0.06322608,0.18760964,9.749017
20210720:06:24:20:909,0.06728664,0.19233102,9.76321
20210720:06:24:20:913,0.08039729,0.19366218,9.768649
20210720:06:24:20:916,0.08360552,0.19615217,9.766581
20210720:06:24:20:920,0.087666094,0.20378487,9.747064
20210720:06:24:20:925,0.0865456,0.2139363,9.757771
20210720:06:24:20:928,0.08196789,0.19340362,9.751373
20210720:06:24:20:932,0.063360155,0.2021664,9.751076
20210720:06:24:20:936,0.06839755,0.19300139,9.762654
20210720:06:24:20:942,0.06650134,0.18186356,9.751708
20210720:06:24:20:944,0.06190448,0.19632454,9.750148
20210720:06:24:20:948,0.08296388,0.19667888,9.76232
20210720:06:24:20:952,0.080751635,0.18574217,9.76525
20210720:06:24:20:956,0.07773494,0.19765572,9.758019
20210720:06:24:20:960,0.07628884,0.18834706,9.760816
20210720:06:24:20:965,0.07988014,0.19089448,9.744621
20210720:06:24:20:968,0.07380845,0.18856733,9.758508
20210720:06:24:20:972,0.07092583,0.19747375,9.760423
20210720:06:24:20:978,0.08218816,0.19768445,9.7485285
20210720:06:24:20:980,0.06817728,0.19238847,9.754055
20210720:06:24:20:984,0.06070738,0.19661185,9.758297
20210720:06:24:20:988,0.07669107,0.19609469,9.757119
20210720:06:24:20:992,0.07306146,0.18739896,9.74895
20210720:06:24:20:996,0.068627395,0.19883366,9.758365
20210720:06:24:21:000,0.07756256,0.1912201,9.758221
20210720:06:24:21:004,0.07565678,0.18417157,9.748107
20210720:06:24:21:009,0.07331046,0.18100165,9.74805
20210720:06:24:21:012,0.08389283,0.19235975,9.745388
20210720:06:24:21:016,0.08356722,0.19645862,9.748902
20210720:06:24:21:020,0.090979666,0.1910573,9.752149
20210720:06:24:21:024,0.08214985,0.18635508,9.754629
20210720:06:24:21:028,0.07741891,0.18109742,9.760337
20210720:06:24:21:032,0.069834076,0.1917085,9.75914
20210720:06:24:21:036,0.07149086,0.17606,9.7515545
20210720:06:24:21:042,0.0827915,0.18497603,9.75867
20210720:06:24:21:044,0.07026503,0.18210298,9.766782
20210720:06:24:21:048,0.07182605,0.18739896,9.76639
20210720:06:24:21:052,0.077658325,0.18308939,9.752215
20210720:06:24:21:057,0.07311892,0.19668846,9.756123
20210720:06:24:21:061,0.08303092,0.18850029,9.752762
20210720:06:24:21:065,0.079085276,0.1990252,9.761764
20210720:06:24:21:068,0.070590645,0.20145771,9.7548685
20210720:06:24:21:072,0.07516836,0.20027976,9.759762
20210720:06:24:21:076,0.07496725,0.20337306,9.757062
20210720:06:24:21:080,0.08556877,0.19475393,9.751373
20210720:06:24:21:084,0.072324045,0.19169894,9.76366
20210720:06:24:21:088,0.079995066,0.18240944,9.766438
20210720:06:24:21:093,0.07685387,0.18311812,9.758853
20210720:06:24:21:096,0.07222828,0.19612342,9.757789
20210720:06:24:21:100,0.06970958,0.19705239,9.756563
20210720:06:24:21:104,0.08239885,0.18566556,9.752656
20210720:06:24:21:110,0.07580043,0.18455464,9.75462
20210720:06:24:21:112,0.06724834,0.1910573,9.75507
20210720:06:24:21:117,0.0827915,0.18920897,9.770584
20210720:06:24:21:120,0.08114429,0.1876671,9.759312
20210720:06:24:21:125,0.08484094,0.20060538,9.729345
20210720:06:24:21:128,0.06871359,0.20003076,9.821139
20210720:06:24:21:133,0.03932237,0.18506221,9.765087
20210720:06:24:21:136,0.12020808,0.2210327,9.649916
20210720:06:24:21:141,0.065534085,0.20375614,9.740235
20210720:06:24:21:144,0.07019799,0.19478267,9.685006
20210720:06:24:21:148,0.07676768,0.2088893,9.739009
20210720:06:24:21:152,0.089342035,0.20233877,9.678282
20210720:06:24:21:156,0.087254286,0.19207244,9.735667
20210720:06:24:21:160,0.086775444,0.19082746,9.687333
20210720:06:24:21:165,0.08868123,0.19763656,9.750626
20210720:06:24:21:168,0.08865251,0.20738576,9.690847
20210720:06:24:21:172,0.090031564,0.20437863,9.752981
20210720:06:24:21:176,0.08554004,0.20238666,9.687419
20210720:06:24:21:180,0.09260772,0.20620781,9.7646265
20210720:06:24:21:184,0.0924928,0.20210893,9.678024
20210720:06:24:21:188,0.07747637,0.1922161,9.731539
20210720:06:24:21:193,0.075541854,0.19954234,9.735685
20210720:06:24:21:196,0.06523721,0.19464861,9.789077
20210720:06:24:21:200,0.0733775,0.18447803,9.755615
20210720:06:24:21:204,0.07801267,0.18286912,9.764111
20210720:06:24:21:209,0.063484654,0.18451634,9.752895
20210720:06:24:21:212,0.07664319,0.20704098,9.765259
20210720:06:24:21:216,0.07858728,0.19620962,9.761429
20210720:06:24:21:220,0.07918104,0.20263565,9.750377
20210720:06:24:21:225,0.07612604,0.18691054,9.75507
20210720:06:24:21:228,0.06048711,0.2030666,9.755041
20210720:06:24:21:232,0.06523721,0.20506816,9.755539
20210720:06:24:21:236,0.06653008,0.19779935,9.754543
20210720:06:24:21:241,0.076461226,0.19021454,9.761429
20210720:06:24:21:245,0.07062895,0.2048479,9.75053
20210720:06:24:21:248,0.079171464,0.19232143,9.75912
20210720:06:24:21:252,0.083059646,0.19587444,9.7503195
20210720:06:24:21:258,0.084419556,0.19117221,9.763027
20210720:06:24:21:260,0.077246524,0.20017442,9.761754
20210720:06:24:21:264,0.06814856,0.19631496,9.759638
20210720:06:24:21:268,0.072927386,0.19070296,9.758058
20210720:06:24:21:272,0.06647262,0.18204552,9.762626
20210720:06:24:21:277,0.08076122,0.19240762,9.7570715
20210720:06:24:21:281,0.078280814,0.1912201,9.757444
20210720:06:24:21:284,0.06637685,0.19747375,9.751057
20210720:06:24:21:288,0.05656062,0.19240762,9.749716
20210720:06:24:21:292,0.0728412,0.17197073,9.749199
20210720:06:24:21:296,0.08215942,0.18415242,9.746833
20210720:06:24:21:301,0.08698614,0.20651427,9.744497
20210720:06:24:21:304,0.07655699,0.196382,9.744737
20210720:06:24:21:309,0.06956592,0.18736064,9.742629
20210720:06:24:21:313,0.06511271,0.18669984,9.739602
20210720:06:24:21:316,0.081603974,0.19074126,9.744018
20210720:06:24:21:320,0.06931692,0.18149965,9.743185
20210720:06:24:21:325,0.07445967,0.18184441,9.744966
20210720:06:24:21:328,0.08567411,0.19353768,9.748672
20210720:06:24:21:332,0.06782295,0.18513882,9.752541
20210720:06:24:21:336,0.059031438,0.18042703,9.74488
20210720:06:24:21:341,0.07580043,0.18958247,9.759274
20210720:06:24:21:344,0.07637503,0.18704462,9.753241
20210720:06:24:21:349,0.07519709,0.1800344,9.76387
20210720:06:24:21:352,0.082485035,0.17126204,9.753978
20210720:06:24:21:357,0.07993761,0.18855776,9.75054
20210720:06:24:21:360,0.08525273,0.19285774,9.74894
20210720:06:24:21:364,0.07635588,0.20429245,9.759446
20210720:06:24:21:368,0.073904224,0.19378668,9.757587
20210720:06:24:21:372,0.07101203,0.18613482,9.751028
20210720:06:24:21:376,0.06312074,0.19129673,9.746546
20210720:06:24:21:380,0.070178844,0.19137333,9.739057
20210720:06:24:21:385,0.07060979,0.17601213,9.755912
20210720:06:24:21:388,0.07231447,0.1825914,9.755845
20210720:06:24:21:393,0.06606081,0.21011515,9.759264
20210720:06:24:21:397,0.06578309,0.19324082,9.753155
20210720:06:24:21:400,0.07861601,0.19205329,9.749649
20210720:06:24:21:405,0.09983821,0.18718827,9.748059
20210720:06:24:21:409,0.074890636,0.18049408,9.754437
20210720:06:24:21:412,0.061080877,0.17833929,9.754772
20210720:06:24:21:416,0.072075054,0.2063706,9.756391
20210720:06:24:21:420,0.06842628,0.19640115,9.75552
20210720:06:24:21:426,0.0719697,0.1988528,9.755051
20210720:06:24:21:428,0.07158663,0.1871787,9.750511
20210720:06:24:21:432,0.06469133,0.1960085,9.751277
20210720:06:24:21:436,0.06517018,0.18360654,9.755788
20210720:06:24:21:441,0.08322245,0.183166,9.752656
20210720:06:24:21:444,0.066041656,0.1904348,9.754629
20210720:06:24:21:448,0.076327145,0.19218737,9.754946
20210720:06:24:21:452,0.07452671,0.19722477,9.750128
20210720:06:24:21:458,0.07473741,0.1830032,9.752732
20210720:06:24:21:479,0.07624096,0.18996555,9.760078
20210720:06:24:21:480,0.07401914,0.17756356,9.766197
20210720:06:24:21:480,0.07823294,0.17777427,9.764081
20210720:06:24:21:481,0.07326257,0.1850718,9.754581
20210720:06:24:21:481,0.08085698,0.18263929,9.748672
20210720:06:24:21:482,0.07836701,0.18389384,9.753182
20210720:06:24:21:484,0.08944737,0.20280804,9.755548
20210720:06:24:21:488,0.072352774,0.18980274,9.764206
