TIME,X,Y,Z
20210720:02:50:32:661,-5.235988E-5,-2.443461E-4,-5.5850536E-4
20210720:02:50:32:664,-2.7925268E-4,-2.6179937E-4,1.2217305E-4
20210720:02:50:32:668,3.4906584E-4,-0.0011519173,-1.0471976E-4
20210720:02:50:32:673,2.2689281E-4,-4.1887903E-4,-4.0142573E-4
20210720:02:50:32:676,3.8397242E-4,0.0,-5.9341197E-4
20210720:02:50:32:681,8.726646E-5,-5.410521E-4,-4.886922E-4
20210720:02:50:32:684,4.1887903E-4,-4.363323E-4,2.6179937E-4
20210720:02:50:32:690,2.2689281E-4,-1.7453292E-4,-3.4906584E-4
20210720:02:50:32:694,-3.4906584E-4,3.4906585E-5,0.0
20210720:02:50:32:700,-2.6179937E-4,-2.0943952E-4,3.4906585E-5
20210720:02:50:32:701,-1.2217305E-4,1.5707963E-4,1.7453292E-4
20210720:02:50:32:707,6.457718E-4,2.2689281E-4,-5.235988E-5
20210720:02:50:32:708,-2.9670598E-4,2.443461E-4,4.712389E-4
20210720:02:50:32:712,2.9670598E-4,-5.235988E-5,-1.7453292E-4
20210720:02:50:32:716,5.7595863E-4,6.981317E-5,0.0
20210720:02:50:32:722,2.6179937E-4,6.6322513E-4,3.4906584E-4
20210720:02:50:32:725,3.8397242E-4,-4.363323E-4,1.0471976E-4
20210720:02:50:32:728,-7.6794485E-4,0.0,1.7453292E-4
20210720:02:50:32:732,-3.3161257E-4,2.0943952E-4,-3.4906585E-5
20210720:02:50:32:736,-1.3962634E-4,5.5850536E-4,4.712389E-4
20210720:02:50:32:741,6.457718E-4,1.0471976E-4,-6.283185E-4
20210720:02:50:32:744,4.5378561E-4,8.726646E-5,2.443461E-4
20210720:02:50:32:749,5.5850536E-4,-4.0142573E-4,5.2359875E-4
20210720:02:50:32:752,0.0,-1.0471976E-4,-5.235988E-5
20210720:02:50:32:757,-8.726646E-5,1.7453292E-4,-0.0012915436
20210720:02:50:32:760,-8.726646E-5,2.2689281E-4,-7.330383E-4
20210720:02:50:32:764,-4.1887903E-4,-8.2030473E-4,2.2689281E-4
20210720:02:50:32:768,1.7453292E-5,-4.886922E-4,2.0943952E-4
20210720:02:50:32:773,3.4906584E-4,-0.0010646508,6.981317E-5
20210720:02:50:32:777,8.726646E-5,-5.2359875E-4,-3.8397242E-4
20210720:02:50:32:781,3.6651915E-4,0.0,-1.7453292E-5
20210720:02:50:32:785,-4.712389E-4,-1.0471976E-4,-4.0142573E-4
20210720:02:50:32:789,-1.5707963E-4,3.6651915E-4,-3.3161257E-4
20210720:02:50:32:793,-1.0471976E-4,-3.4906585E-5,1.7453292E-4
20210720:02:50:32:796,3.3161257E-4,-1.0471976E-4,-6.806784E-4
20210720:02:50:32:801,-1.7453292E-5,5.235988E-5,-5.235988E-5
20210720:02:50:32:806,-8.726646E-5,2.0943952E-4,3.4906584E-4
20210720:02:50:32:809,6.457718E-4,-1.9198621E-4,-2.0943952E-4
20210720:02:50:32:813,5.7595863E-4,1.7453292E-4,0.0
20210720:02:50:32:817,-4.1887903E-4,2.2689281E-4,3.4906584E-4
20210720:02:50:32:822,-1.5707963E-4,9.948377E-4,-3.3161257E-4
20210720:02:50:32:825,5.061455E-4,-2.443461E-4,1.0471976E-4
20210720:02:50:32:828,6.806784E-4,-4.0142573E-4,-2.443461E-4
20210720:02:50:32:832,1.7453292E-5,-4.712389E-4,-5.5850536E-4
20210720:02:50:32:836,-6.981317E-5,-1.2217305E-4,-4.886922E-4
20210720:02:50:32:841,-8.726646E-5,1.7453292E-4,-4.712389E-4
20210720:02:50:32:844,-1.0471976E-4,-1.9198621E-4,2.7925268E-4
20210720:02:50:32:849,1.9198621E-4,-5.7595863E-4,5.2359875E-4
20210720:02:50:32:852,6.981317E-5,-4.5378561E-4,-9.250245E-4
20210720:02:50:32:858,2.2689281E-4,1.2217305E-4,-3.6651915E-4
20210720:02:50:32:886,6.981317E-5,2.2689281E-4,1.0471976E-4
20210720:02:50:32:886,-6.981317E-5,2.443461E-4,3.6651915E-4
20210720:02:50:32:887,-8.726646E-5,3.6651915E-4,5.410521E-4
20210720:02:50:32:887,2.0943952E-4,1.3962634E-4,-1.7453292E-4
20210720:02:50:32:887,-1.0471976E-4,2.2689281E-4,-0.0013089969
20210720:02:50:32:888,-6.6322513E-4,2.443461E-4,-6.1086525E-4
20210720:02:50:32:888,1.0471976E-4,-3.6651915E-4,-4.886922E-4
20210720:02:50:32:891,-6.981317E-5,-5.410521E-4,-3.4906584E-4
20210720:02:50:32:893,-8.726646E-5,-3.1415926E-4,-5.7595863E-4
20210720:02:50:32:904,-5.410521E-4,5.9341197E-4,-1.7453292E-4
20210720:02:50:32:904,-1.7453292E-4,2.9670598E-4,7.6794485E-4
20210720:02:50:32:905,3.1415926E-4,6.981317E-4,7.330383E-4
20210720:02:50:32:908,-3.4906585E-5,3.1415926E-4,6.1086525E-4
20210720:02:50:32:912,-8.726646E-5,2.6179937E-4,5.7595863E-4
20210720:02:50:32:937,-4.1887903E-4,-5.235988E-5,2.6179937E-4
20210720:02:50:32:938,-2.7925268E-4,1.9198621E-4,-3.4906584E-4
20210720:02:50:32:938,-1.2217305E-4,-0.0010821042,0.0
20210720:02:50:32:938,7.6794485E-4,-8.5521134E-4,-2.6179937E-4
20210720:02:50:32:938,3.4906585E-5,-5.235988E-5,-2.443461E-4
20210720:02:50:32:939,-6.981317E-5,1.9198621E-4,8.901179E-4
20210720:02:50:32:942,-8.726646E-5,2.2689281E-4,6.283185E-4
20210720:02:50:32:944,-4.1887903E-4,2.443461E-4,5.9341197E-4
20210720:02:50:32:948,-2.7925268E-4,2.443461E-4,5.7595863E-4
20210720:02:50:32:952,-5.7595863E-4,2.443461E-4,1.3962634E-4
20210720:02:50:32:956,1.2217305E-4,-5.061455E-4,1.9198621E-4
20210720:02:50:32:960,5.235988E-5,-3.1415926E-4,6.981317E-5
20210720:02:50:32:964,-1.9198621E-4,1.7453292E-5,3.6651915E-4
20210720:02:50:32:968,8.901179E-4,2.0943952E-4,1.0471976E-4
20210720:02:50:32:973,5.235988E-5,-1.9198621E-4,5.061455E-4
20210720:02:50:32:977,2.2689281E-4,-1.2217305E-4,2.443461E-4
20210720:02:50:32:980,5.061455E-4,5.235988E-5,-3.4906585E-5
20210720:02:50:32:984,-3.1415926E-4,-8.726646E-5,4.712389E-4
20210720:02:50:32:990,-2.6179937E-4,5.235988E-5,5.5850536E-4
20210720:02:50:32:993,1.7453292E-4,6.6322513E-4,5.7595863E-4
20210720:02:50:32:997,5.061455E-4,3.1415926E-4,1.3962634E-4
20210720:02:50:33:000,0.0,-4.886922E-4,-5.5850536E-4
20210720:02:50:33:005,-2.0943952E-4,-8.726646E-4,-6.1086525E-4
20210720:02:50:33:009,3.1415926E-4,-2.443461E-4,5.5850536E-4
20210720:02:50:33:012,4.0142573E-4,3.4906584E-4,6.981317E-4
20210720:02:50:33:016,-0.0023561944,6.283185E-4,-1.3962634E-4
20210720:02:50:33:021,-0.002443461,0.0015184365,3.3161257E-4
20210720:02:50:33:024,-2.443461E-4,-0.002443461,-2.0943952E-4
20210720:02:50:33:028,-0.0021467549,-0.0036128315,3.1415926E-4
20210720:02:50:33:032,-0.002042035,8.726646E-4,5.410521E-4
20210720:02:50:33:036,6.981317E-4,-0.0015358897,2.6179937E-4
20210720:02:50:33:040,5.410521E-4,6.981317E-4,4.0142573E-4
20210720:02:50:33:045,-4.886922E-4,0.0023387412,-6.457718E-4
20210720:02:50:33:049,6.457718E-4,1.7453292E-5,-1.7453292E-4
20210720:02:50:33:053,0.0017802358,-9.773844E-4,-1.5707963E-4
20210720:02:50:33:057,0.0013264503,1.0471976E-4,-6.806784E-4
20210720:02:50:33:061,0.0024609142,3.6651915E-4,-2.443461E-4
20210720:02:50:33:064,0.0012042772,-4.712389E-4,-5.5850536E-4
20210720:02:50:33:068,-1.2217305E-4,-6.981317E-4,2.6179937E-4
20210720:02:50:33:073,-0.0012391837,5.7595863E-4,8.726646E-5
20210720:02:50:33:076,-0.001553343,5.410521E-4,4.886922E-4
20210720:02:50:33:081,-0.0010995574,-7.6794485E-4,-6.283185E-4
20210720:02:50:33:085,-2.0943952E-4,-0.0016231562,-5.235988E-5
20210720:02:50:33:089,2.443461E-4,-4.1887903E-4,-5.2359875E-4
20210720:02:50:33:093,-5.5850536E-4,-5.9341197E-4,3.8397242E-4
20210720:02:50:33:096,9.424778E-4,-0.0022863813,5.410521E-4
20210720:02:50:33:100,0.0013962634,-4.1887903E-4,5.7595863E-4
20210720:02:50:33:105,-8.726646E-5,6.981317E-4,1.3962634E-4
20210720:02:50:33:109,-7.853982E-4,0.001134464,5.235988E-5
20210720:02:50:33:112,-0.0012217305,-8.0285146E-4,4.886922E-4
20210720:02:50:33:117,-9.0757123E-4,-1.2217305E-4,5.5850536E-4
20210720:02:50:33:122,0.0010821042,9.424778E-4,-3.4906585E-5
20210720:02:50:33:125,-2.0943952E-4,-1.2217305E-4,-0.0017278759
20210720:02:50:33:128,0.0,-0.0015707964,-8.0285146E-4
20210720:02:50:33:132,2.7925268E-4,-0.0013089969,-5.2359875E-4
20210720:02:50:33:136,5.7595863E-4,-0.0010821042,-1.5707963E-4
20210720:02:50:33:141,-1.0471976E-4,-1.7453292E-5,0.0
20210720:02:50:33:144,-4.886922E-4,3.3161257E-4,9.250245E-4
20210720:02:50:33:148,-1.5707963E-4,-0.002513274,1.9198621E-4
