TIME,X,Y,Z
20210720:02:48:35:613,0.08643068,0.18760006,9.751909
20210720:02:48:35:613,0.095902145,0.20386147,9.752819
20210720:02:48:35:616,0.067210026,0.18692969,9.742457
20210720:02:48:35:621,0.08004295,0.1948114,9.749515
20210720:02:48:35:624,0.06817728,0.21091002,9.744525
20210720:02:48:35:629,0.07405745,0.21801601,9.75437
20210720:02:48:35:632,0.0883652,0.2072421,9.749352
20210720:02:48:35:636,0.08420886,0.18616354,9.743932
20210720:02:48:35:640,0.08486966,0.18050367,9.749457
20210720:02:48:35:644,0.08634449,0.20086396,9.753001
20210720:02:48:35:648,0.0844004,0.21247104,9.747523
20210720:02:48:35:652,0.08151778,0.20719421,9.752972
20210720:02:48:35:656,0.08388325,0.19774191,9.75438
20210720:02:48:35:660,0.09516472,0.19796218,9.754217
20210720:02:48:35:664,0.08635406,0.19960938,9.744813
20210720:02:48:35:669,0.07231447,0.19786641,9.749947
20210720:02:48:35:673,0.06801448,0.19035819,9.739842
20210720:02:48:35:676,0.06863697,0.1849856,9.748375
20210720:02:48:35:680,0.06328354,0.18728402,9.749486
20210720:02:48:35:684,0.06832094,0.20680156,9.761112
20210720:02:48:35:688,0.089840025,0.19350895,9.760031
20210720:02:48:35:692,0.085425116,0.17769764,9.747322
20210720:02:48:35:696,0.097731315,0.18134642,9.757435
20210720:02:48:35:700,0.101897225,0.18063773,9.746508
20210720:02:48:35:705,0.1015333,0.1898602,9.749754
20210720:02:48:35:708,0.081259206,0.2166178,9.761879
20210720:02:48:35:712,0.08645941,0.18971653,9.75371
20210720:02:48:35:716,0.09114247,0.18749472,9.7448225
20210720:02:48:35:721,0.08485051,0.18960163,9.753355
20210720:02:48:35:724,0.09700348,0.1813081,9.757684
20210720:02:48:35:728,0.09242576,0.19356643,9.763487
20210720:02:48:35:732,0.08616253,0.18897912,9.75798
20210720:02:48:35:736,0.08148905,0.19031988,9.750501
20210720:02:48:35:740,0.08713937,0.19578823,9.754284
20210720:02:48:35:744,0.076394185,0.20265481,9.758757
20210720:02:48:35:748,0.07786902,0.19525194,9.773917
20210720:02:48:35:752,0.09281841,0.19432299,9.769128
20210720:02:48:35:757,0.088614196,0.18669984,9.760126
20210720:02:48:35:760,0.09313445,0.19591273,9.762894
20210720:02:48:35:764,0.08776186,0.20376572,9.7753725
20210720:02:48:35:768,0.086047605,0.20400514,9.759408
20210720:02:48:35:772,0.07500555,0.18540698,9.763794
20210720:02:48:35:776,0.08360552,0.20065325,9.753567
20210720:02:48:35:780,0.093345135,0.18090588,9.757587
20210720:02:48:35:784,0.0995509,0.18420988,9.763583
