TIME,X,Y,Z
20210720:05:48:46:263,-5.061455E-4,-1.2217305E-4,-6.457718E-4
20210720:05:48:46:263,-1.3962634E-4,1.0471976E-4,1.7453292E-5
20210720:05:48:46:270,1.7453292E-5,-1.5707963E-4,1.2217305E-4
20210720:05:48:46:271,8.726646E-4,0.0015009831,1.3962634E-4
20210720:05:48:46:277,-1.0471976E-4,0.0010821042,1.3962634E-4
20210720:05:48:46:277,-2.6179937E-4,-3.1415926E-4,1.3962634E-4
20210720:05:48:46:294,-0.0011170107,-9.250245E-4,-1.5707963E-4
20210720:05:48:46:295,-8.2030473E-4,-5.7595863E-4,-1.7453292E-5
20210720:05:48:46:295,-6.981317E-5,4.712389E-4,-3.1415926E-4
20210720:05:48:46:295,-0.002984513,-8.5521134E-4,6.981317E-5
20210720:05:48:46:296,-0.0017802358,-6.981317E-4,-1.5707963E-4
20210720:05:48:46:300,-0.0018849556,-7.330383E-4,-1.3962634E-4
20210720:05:48:46:304,-0.001012291,-2.9670598E-4,2.2689281E-4
20210720:05:48:46:309,-0.0013089969,0.0,-4.5378561E-4
20210720:05:48:46:312,-3.4906584E-4,-5.410521E-4,-1.9198621E-4
20210720:05:48:46:318,0.0016929694,5.410521E-4,-7.853982E-4
20210720:05:48:46:321,0.0010995574,-2.0943952E-4,0.0
20210720:05:48:46:326,0.0011170107,-0.0014137167,1.2217305E-4
20210720:05:48:46:328,-3.8397242E-4,-0.0012391837,1.3962634E-4
20210720:05:48:46:332,-0.0022863813,-6.283185E-4,-2.7925268E-4
20210720:05:48:46:336,-0.0012042772,5.9341197E-4,6.981317E-5
20210720:05:48:46:342,3.4906585E-5,-5.061455E-4,-1.5707963E-4
20210720:05:48:46:344,3.6651915E-4,-8.3775807E-4,2.7925268E-4
20210720:05:48:46:348,0.0011868239,-1.2217305E-4,-3.1415926E-4
20210720:05:48:46:352,3.6651915E-4,1.0471976E-4,-1.7453292E-4
20210720:05:48:46:356,-5.7595863E-4,-1.5707963E-4,8.726646E-5
20210720:05:48:46:361,-3.4906585E-5,-4.5378561E-4,1.3962634E-4
20210720:05:48:46:365,6.806784E-4,-2.443461E-4,-2.7925268E-4
20210720:05:48:46:370,-2.6179937E-4,-3.4906584E-4,5.2359875E-4
20210720:05:48:46:372,-2.443461E-4,-3.4906585E-5,-8.726646E-5
20210720:05:48:46:377,3.3161257E-4,1.2217305E-4,0.0
20210720:05:48:46:381,4.1887903E-4,-5.9341197E-4,-1.7453292E-4
20210720:05:48:46:384,-1.7453292E-4,-8.726646E-5,-1.7453292E-5
20210720:05:48:46:388,6.981317E-5,1.0471976E-4,-6.283185E-4
20210720:05:48:46:392,6.981317E-5,4.712389E-4,-8.726646E-5
20210720:05:48:46:396,-4.886922E-4,3.3161257E-4,1.0471976E-4
20210720:05:48:46:400,-7.15585E-4,1.9198621E-4,-5.9341197E-4
20210720:05:48:46:405,2.443461E-4,1.5707963E-4,-5.410521E-4
20210720:05:48:46:409,-1.7453292E-5,3.4906584E-4,-4.0142573E-4
20210720:05:48:46:412,3.6651915E-4,4.363323E-4,-3.6651915E-4
20210720:05:48:46:416,4.1887903E-4,6.457718E-4,5.235988E-5
20210720:05:48:46:420,4.363323E-4,-1.9198621E-4,1.3962634E-4
20210720:05:48:46:426,4.363323E-4,8.726646E-5,-2.7925268E-4
20210720:05:48:46:429,4.363323E-4,4.5378561E-4,-3.4906584E-4
20210720:05:48:46:432,0.0,3.3161257E-4,6.981317E-5
20210720:05:48:46:436,3.6651915E-4,6.283185E-4,-6.1086525E-4
20210720:05:48:46:442,4.1887903E-4,-8.2030473E-4,-8.726646E-5
20210720:05:48:46:445,4.363323E-4,-0.001012291,1.0471976E-4
20210720:05:48:46:449,4.363323E-4,1.3962634E-4,1.3962634E-4
20210720:05:48:46:452,1.2217305E-4,7.330383E-4,-1.5707963E-4
20210720:05:48:46:456,-1.7453292E-4,-5.235988E-5,-1.7453292E-5
20210720:05:48:46:460,3.3161257E-4,0.0,1.2217305E-4
20210720:05:48:46:464,4.1887903E-4,-1.7453292E-4,-7.330383E-4
20210720:05:48:46:468,7.5049157E-4,-4.5378561E-4,0.0
20210720:05:48:46:472,0.0,5.235988E-5,1.2217305E-4
20210720:05:48:46:477,-3.1415926E-4,-2.9670598E-4,-5.9341197E-4
20210720:05:48:46:480,0.0,8.726646E-5,-8.726646E-5
20210720:05:48:46:484,-6.981317E-5,5.9341197E-4,-6.457718E-4
20210720:05:48:46:488,2.2689281E-4,1.0471976E-4,-1.0471976E-4
20210720:05:48:46:493,8.726646E-5,2.7925268E-4,1.0471976E-4
20210720:05:48:46:497,-5.235988E-5,9.424778E-4,1.3962634E-4
20210720:05:48:46:500,-1.9198621E-4,8.5521134E-4,-9.0757123E-4
20210720:05:48:46:504,-1.0471976E-4,-1.5707963E-4,-2.6179937E-4
20210720:05:48:46:509,-8.726646E-5,-3.3161257E-4,6.981317E-5
20210720:05:48:46:513,-6.981317E-5,6.981317E-5,1.3962634E-4
20210720:05:48:46:517,8.0285146E-4,1.3962634E-4,5.9341197E-4
20210720:05:48:46:520,5.235988E-5,1.5707963E-4,5.410521E-4
20210720:05:48:46:526,3.6651915E-4,1.5707963E-4,-2.7925268E-4
20210720:05:48:46:528,7.5049157E-4,-5.9341197E-4,-6.1086525E-4
20210720:05:48:46:532,2.9670598E-4,2.0943952E-4,-7.15585E-4
20210720:05:48:46:536,2.7925268E-4,2.9670598E-4,-5.5850536E-4
20210720:05:48:46:542,4.1887903E-4,-1.2217305E-4,3.4906585E-5
20210720:05:48:46:544,7.5049157E-4,-7.6794485E-4,1.2217305E-4
20210720:05:48:46:549,6.1086525E-4,-8.726646E-4,1.3962634E-4
20210720:05:48:46:552,-2.7925268E-4,0.0012391837,1.3962634E-4
20210720:05:48:46:556,5.061455E-4,8.726646E-5,1.3962634E-4
20210720:05:48:46:561,-4.886922E-4,2.0943952E-4,1.3962634E-4
20210720:05:48:46:564,-1.7453292E-5,1.7453292E-4,1.3962634E-4
20210720:05:48:46:568,0.0,-5.9341197E-4,4.712389E-4
20210720:05:48:46:572,-0.001012291,0.0021816615,1.7453292E-5
20210720:05:48:46:577,-6.806784E-4,-7.5049157E-4,-4.363323E-4
20210720:05:48:46:581,0.0,-8.726646E-4,-2.443461E-4
20210720:05:48:46:585,-0.0015184365,1.7453292E-4,-3.4906585E-5
20210720:05:48:46:589,0.0,-1.7453292E-5,-3.1415926E-4
20210720:05:48:46:594,-0.0017627826,0.0010646508,6.981317E-5
20210720:05:48:46:597,-3.4906585E-5,0.0,-6.1086525E-4
20210720:05:48:46:600,-5.2359875E-4,2.6179937E-4,-5.410521E-4
20210720:05:48:46:604,3.3161257E-4,-1.9198621E-4,3.4906585E-5
20210720:05:48:46:609,1.5707963E-4,-0.0012217305,1.2217305E-4
20210720:05:48:46:612,4.0142573E-4,4.1887903E-4,-2.7925268E-4
20210720:05:48:46:617,0.003036873,-0.0013788101,-0.0011170107
20210720:05:48:46:620,-6.981317E-4,-2.0943952E-4,1.2217305E-4
20210720:05:48:46:625,9.424778E-4,-8.901179E-4,2.7925268E-4
20210720:05:48:46:629,2.6179937E-4,-4.5378561E-4,1.7453292E-4
20210720:05:48:46:632,-1.7453292E-5,5.235988E-5,-7.15585E-4
20210720:05:48:46:637,-7.5049157E-4,-3.4906585E-5,-4.1887903E-4
20210720:05:48:46:642,2.443461E-4,3.1415926E-4,5.235988E-5
20210720:05:48:46:645,5.9341197E-4,-0.0020071287,1.3962634E-4
20210720:05:48:46:649,2.0943952E-4,-0.0021467549,-1.5707963E-4
20210720:05:48:46:653,-4.1887903E-4,8.726646E-5,-3.3161257E-4
20210720:05:48:46:659,-2.443461E-4,-0.0012391837,-5.235988E-5
20210720:05:48:46:661,-0.0021293017,2.9670598E-4,-1.9198621E-4
20210720:05:48:46:665,-0.0011868239,-0.0015184365,-3.3161257E-4
20210720:05:48:46:668,9.773844E-4,-7.330383E-4,2.443461E-4
20210720:05:48:46:672,-0.0010995574,3.8397242E-4,2.9670598E-4
20210720:05:48:46:677,-1.2217305E-4,0.0,-1.2217305E-4
20210720:05:48:46:681,-9.5993106E-4,0.0019024089,-1.7453292E-5
20210720:05:48:46:685,5.7595863E-4,-6.806784E-4,-1.7453292E-4
20210720:05:48:46:688,-5.410521E-4,-5.9341197E-4,-1.7453292E-5
20210720:05:48:46:693,-1.5707963E-4,8.0285146E-4,-3.1415926E-4
20210720:05:48:46:698,-6.457718E-4,6.981317E-5,-6.806784E-4
20210720:05:48:46:701,-0.0028274334,0.0014660766,-1.0471976E-4
20210720:05:48:46:705,-7.330383E-4,-0.0016406095,2.2689281E-4
20210720:05:48:46:710,1.0471976E-4,-0.0016406095,-7.15585E-4
20210720:05:48:46:713,5.061455E-4,4.886922E-4,-1.0471976E-4
20210720:05:48:46:717,0.0012740904,-2.7925268E-4,1.0471976E-4
20210720:05:48:46:721,-7.330383E-4,0.0010821042,1.3962634E-4
20210720:05:48:46:725,-6.283185E-4,-7.5049157E-4,1.3962634E-4
20210720:05:48:46:729,5.235988E-5,-7.330383E-4,-1.5707963E-4
20210720:05:48:46:732,0.0018325957,0.0015358897,-1.7453292E-5
20210720:05:48:46:736,8.726646E-4,5.7595863E-4,-3.1415926E-4
20210720:05:48:46:743,-0.0013089969,0.0016755161,-6.806784E-4
20210720:05:48:46:745,-1.5707963E-4,-2.0943952E-4,3.3161257E-4
20210720:05:48:46:749,-2.0943952E-4,-7.853982E-4,9.424778E-4
20210720:05:48:46:752,3.8397242E-4,-8.5521134E-4,4.0142573E-4
20210720:05:48:46:758,1.7453292E-4,3.4906585E-5,1.9198621E-4
20210720:05:48:46:761,4.712389E-4,0.0012042772,7.853982E-4
20210720:05:48:46:764,-7.5049157E-4,2.0943952E-4,9.5993106E-4
20210720:05:48:46:769,-0.0019024089,-0.0015882496,2.7925268E-4
20210720:05:48:46:772,-2.6179937E-4,-0.0013264503,-1.2217305E-4
20210720:05:48:46:777,9.424778E-4,1.5707963E-4,-1.7453292E-5
20210720:05:48:46:781,0.0013439035,0.0017453292,-3.1415926E-4
20210720:05:48:46:784,0.0013613568,3.4906584E-4,-6.806784E-4
20210720:05:48:46:789,-6.457718E-4,0.0013264503,-5.410521E-4
20210720:05:48:46:794,0.0015184365,-0.0017802358,3.4906585E-5
20210720:05:48:46:797,2.9670598E-4,-1.7453292E-5,-6.1086525E-4
20210720:05:48:46:801,6.6322513E-4,-7.330383E-4,5.2359875E-4
20210720:05:48:46:804,0.0013089969,-8.726646E-4,4.712389E-4
20210720:05:48:46:809,8.726646E-5,9.250245E-4,1.9198621E-4
20210720:05:48:46:813,3.8397242E-4,-0.001972222,-2.6179937E-4
20210720:05:48:46:817,1.7453292E-4,-0.002024582,6.981317E-5
20210720:05:48:46:820,-0.0010471975,-1.9198621E-4,1.3962634E-4
20210720:05:48:46:826,0.0,-0.0011693706,1.3962634E-4
20210720:05:48:46:829,-6.981317E-4,-6.283185E-4,1.3962634E-4
20210720:05:48:46:832,-1.2217305E-4,-0.0010297443,-4.712389E-4
20210720:05:48:46:836,-8.726646E-5,-4.712389E-4,-6.457718E-4
20210720:05:48:46:841,2.2689281E-4,-6.981317E-5,1.7453292E-5
20210720:05:48:46:844,5.2359875E-4,8.726646E-4,1.2217305E-4
20210720:05:48:46:849,4.5378561E-4,-4.712389E-4,1.3962634E-4
20210720:05:48:46:852,1.2217305E-4,5.235988E-5,-1.5707963E-4
20210720:05:48:46:856,2.6179937E-4,1.3962634E-4,-1.7453292E-5
20210720:05:48:46:860,4.0142573E-4,2.7925268E-4,1.2217305E-4
20210720:05:48:46:865,2.9670598E-4,1.7453292E-4,-2.7925268E-4
20210720:05:48:46:868,6.806784E-4,-4.0142573E-4,6.981317E-5
20210720:05:48:46:872,3.4906584E-4,-8.0285146E-4,1.3962634E-4
20210720:05:48:46:877,1.0471976E-4,0.0,1.3962634E-4
20210720:05:48:46:881,2.6179937E-4,5.7595863E-4,-2.7925268E-4
20210720:05:48:46:884,-3.3161257E-4,6.6322513E-4,-6.6322513E-4
20210720:05:48:46:888,-6.981317E-4,6.806784E-4,-4.1887903E-4
20210720:05:48:46:893,-5.235988E-5,-1.9198621E-4,-5.235988E-5
20210720:05:48:46:897,-6.981317E-5,-7.6794485E-4,-6.283185E-4
20210720:05:48:46:901,-5.2359875E-4,0.0,-8.726646E-5
20210720:05:48:46:904,-7.15585E-4,1.2217305E-4,1.0471976E-4
20210720:05:48:46:910,2.443461E-4,1.5707963E-4,1.3962634E-4
20210720:05:48:46:913,4.0142573E-4,-2.7925268E-4,-2.7925268E-4
20210720:05:48:46:917,7.5049157E-4,4.0142573E-4,-3.4906584E-4
20210720:05:48:46:921,6.1086525E-4,7.6794485E-4,6.981317E-5
20210720:05:48:46:925,1.5707963E-4,-8.0285146E-4,-6.1086525E-4
20210720:05:48:46:929,2.6179937E-4,-2.443461E-4,-8.726646E-5
20210720:05:48:46:933,4.0142573E-4,-3.4906584E-4,-3.1415926E-4
20210720:05:48:46:937,4.363323E-4,6.981317E-5,5.061455E-4
20210720:05:48:46:942,0.0,5.9341197E-4,5.2359875E-4
20210720:05:48:46:945,3.6651915E-4,2.2689281E-4,9.773844E-4
20210720:05:48:46:949,-3.1415926E-4,6.1086525E-4,9.773844E-4
20210720:05:48:46:953,-1.2217305E-4,-5.061455E-4,2.7925268E-4
20210720:05:48:46:958,2.0943952E-4,-5.061455E-4,1.7453292E-4
20210720:05:48:46:961,4.0142573E-4,3.4906585E-5,-2.7925268E-4
20210720:05:48:46:964,1.2217305E-4,-6.1086525E-4,5.2359875E-4
20210720:05:48:46:968,2.6179937E-4,-8.726646E-5,-5.410521E-4
20210720:05:48:46:972,4.0142573E-4,1.0471976E-4,-8.726646E-5
20210720:05:48:46:977,8.726646E-4,1.3962634E-4,-1.9198621E-4
20210720:05:48:46:980,5.061455E-4,1.5707963E-4,-1.7453292E-5
20210720:05:48:46:984,8.901179E-4,1.5707963E-4,-1.7453292E-4
20210720:05:48:46:989,-5.410521E-4,1.5707963E-4,-1.7453292E-5
20210720:05:48:46:994,-4.1887903E-4,-5.9341197E-4,-6.283185E-4
20210720:05:48:47:012,0.0,-8.726646E-5,-8.726646E-5
20210720:05:48:47:012,-6.981317E-5,1.0471976E-4,1.0471976E-4
20210720:05:48:47:012,-2.0943952E-4,-1.5707963E-4,-1.5707963E-4
20210720:05:48:47:014,-7.330383E-4,-1.7453292E-5,-1.7453292E-5
20210720:05:48:47:014,-0.0010646508,-2.9670598E-4,1.2217305E-4
20210720:05:48:47:018,-5.061455E-4,6.981317E-5,1.3962634E-4
