TIME,X,Y,Z
20210720:03:03:15:963,1.7453292E-4,1.5707963E-4,1.5707963E-4
20210720:03:03:15:964,-9.0757123E-4,2.443461E-4,-2.0943952E-4
20210720:03:03:15:972,-1.9198621E-4,2.6179937E-4,3.4906585E-5
20210720:03:03:15:973,-8.726646E-5,2.6179937E-4,-3.4906584E-4
20210720:03:03:15:977,-5.235988E-5,2.6179937E-4,-8.726646E-4
20210720:03:03:15:980,2.443461E-4,-4.886922E-4,-6.981317E-5
20210720:03:03:15:984,1.0471976E-4,0.0,5.235988E-5
20210720:03:03:15:988,-3.4906585E-5,-2.0943952E-4,-3.4906584E-4
20210720:03:03:15:992,2.443461E-4,-1.2217305E-4,-1.0471976E-4
20210720:03:03:15:997,4.1887903E-4,-3.6651915E-4,-5.7595863E-4
20210720:03:03:16:001,-6.1086525E-4,4.712389E-4,-7.15585E-4
20210720:03:03:16:004,-7.15585E-4,4.1887903E-4,-6.6322513E-4
20210720:03:03:16:009,-1.7453292E-4,2.7925268E-4,-2.7925268E-4
20210720:03:03:16:013,-6.981317E-5,-4.712389E-4,-5.9341197E-4
20210720:03:03:16:017,2.443461E-4,0.0,-2.7925268E-4
20210720:03:03:16:021,5.410521E-4,9.773844E-4,1.7453292E-5
20210720:03:03:16:024,3.4906585E-5,0.0012740904,5.061455E-4
20210720:03:03:16:029,3.8397242E-4,1.0471976E-4,-1.3962634E-4
20210720:03:03:16:035,0.0,2.2689281E-4,-3.8397242E-4
20210720:03:03:16:037,5.061455E-4,-3.4906585E-5,0.0
20210720:03:03:16:041,-2.0943952E-4,6.981317E-5,3.8397242E-4
20210720:03:03:16:045,-2.7925268E-4,2.2689281E-4,-9.250245E-4
20210720:03:03:16:049,6.981317E-5,-4.886922E-4,-2.0943952E-4
20210720:03:03:16:053,5.2359875E-4,0.0,-8.3775807E-4
20210720:03:03:16:057,1.7453292E-5,-2.0943952E-4,-5.235988E-5
20210720:03:03:16:061,-3.4906585E-5,1.7453292E-4,-5.235988E-5
20210720:03:03:16:065,3.6651915E-4,2.443461E-4,5.061455E-4
20210720:03:03:16:069,4.363323E-4,2.6179937E-4,1.5707963E-4
20210720:03:03:16:073,1.7453292E-5,-3.4906584E-4,2.2689281E-4
20210720:03:03:16:076,2.6179937E-4,-8.726646E-5,0.0
20210720:03:03:16:081,-5.061455E-4,6.457718E-4,6.283185E-4
20210720:03:03:16:085,-0.0012740904,-4.1887903E-4,3.4906585E-5
20210720:03:03:16:088,-5.7595863E-4,-0.0016231562,-2.2689281E-4
20210720:03:03:16:092,3.4906585E-5,-1.5707963E-4,3.4906584E-4
20210720:03:03:16:097,5.061455E-4,1.9198621E-4,1.2217305E-4
20210720:03:03:16:102,1.7453292E-5,3.8397242E-4,5.2359875E-4
20210720:03:03:16:106,-4.886922E-4,4.712389E-4,1.5707963E-4
20210720:03:03:16:110,1.7453292E-4,4.1887903E-4,5.410521E-4
20210720:03:03:16:113,5.410521E-4,-1.7453292E-5,1.5707963E-4
20210720:03:03:16:118,3.4906585E-5,8.726646E-5,5.410521E-4
20210720:03:03:16:121,-3.4906585E-5,6.806784E-4,-1.7453292E-5
20210720:03:03:16:124,-5.235988E-5,-4.1887903E-4,2.443461E-4
20210720:03:03:16:129,-2.443461E-4,-4.1887903E-4,2.443461E-4
20210720:03:03:16:132,-0.001553343,1.3962634E-4,1.0471976E-4
20210720:03:03:16:136,-4.363323E-4,-5.235988E-5,4.0142573E-4
20210720:03:03:16:140,-5.5850536E-4,-3.4906584E-4,5.7595863E-4
20210720:03:03:16:144,-1.3962634E-4,-1.3962634E-4,2.9670598E-4
20210720:03:03:16:148,-6.981317E-5,-6.806784E-4,4.363323E-4
20210720:03:03:16:152,2.443461E-4,-3.3161257E-4,5.7595863E-4
20210720:03:03:16:156,-1.9198621E-4,-8.3775807E-4,1.5707963E-4
20210720:03:03:16:160,-2.0943952E-4,-6.6322513E-4,8.726646E-5
20210720:03:03:16:164,2.0943952E-4,0.0,5.2359875E-4
20210720:03:03:16:169,1.0471976E-4,2.0943952E-4,5.9341197E-4
20210720:03:03:16:172,-4.712389E-4,6.981317E-4,6.1086525E-4
20210720:03:03:16:177,1.7453292E-4,9.5993106E-4,6.1086525E-4
20210720:03:03:16:180,4.1887903E-4,0.0010821042,2.9670598E-4
20210720:03:03:16:184,5.7595863E-4,8.726646E-5,-3.1415926E-4
20210720:03:03:16:189,3.4906585E-5,-9.5993106E-4,3.3161257E-4
20210720:03:03:16:192,-3.4906585E-5,-6.283185E-4,-0.0010646508
20210720:03:03:16:197,-5.235988E-5,1.0471976E-4,2.0943952E-4
20210720:03:03:16:201,-5.235988E-5,-1.9198621E-4,5.410521E-4
20210720:03:03:16:205,-5.235988E-5,1.7453292E-4,5.9341197E-4
20210720:03:03:16:209,-5.235988E-5,0.001134464,6.1086525E-4
20210720:03:03:16:213,-5.235988E-5,4.0142573E-4,2.9670598E-4
20210720:03:03:16:218,-5.235988E-5,0.0010471975,0.0
20210720:03:03:16:221,-0.001256637,5.2359875E-4,1.9198621E-4
20210720:03:03:16:225,-6.981317E-5,-4.363323E-4,-3.3161257E-4
20210720:03:03:16:228,3.6651915E-4,-2.7925268E-4,3.3161257E-4
20210720:03:03:16:234,5.7595863E-4,-8.3775807E-4,1.2217305E-4
20210720:03:03:16:237,3.4906585E-5,6.981317E-5,5.2359875E-4
20210720:03:03:16:241,-3.4906585E-5,6.806784E-4,-5.9341197E-4
20210720:03:03:16:245,-3.6651915E-4,1.7453292E-5,2.7925268E-4
20210720:03:03:16:249,-2.443461E-4,4.0142573E-4,5.5850536E-4
20210720:03:03:16:254,-7.15585E-4,2.7925268E-4,2.7925268E-4
20210720:03:03:16:258,-5.5850536E-4,-8.5521134E-4,4.363323E-4
20210720:03:03:16:260,9.773844E-4,-1.0471976E-4,2.6179937E-4
20210720:03:03:16:264,-1.9198621E-4,-0.00143117,-3.1415926E-4
20210720:03:03:16:269,-0.001012291,0.0012915436,-1.0471976E-4
20210720:03:03:16:272,0.0017802358,-0.0030892328,1.7453292E-4
20210720:03:03:16:277,2.2689281E-4,-4.1887903E-4,-1.7453292E-5
20210720:03:03:16:281,5.410521E-4,-0.001850049,5.061455E-4
20210720:03:03:16:285,-0.0011519173,-5.410521E-4,1.5707963E-4
20210720:03:03:16:289,-5.5850536E-4,8.901179E-4,9.773844E-4
20210720:03:03:16:292,2.2689281E-4,-0.0023387412,6.806784E-4
20210720:03:03:16:297,-0.0014137167,-7.853982E-4,3.1415926E-4
20210720:03:03:16:302,8.726646E-5,-0.0018675023,0.0
20210720:03:03:16:304,-4.0142573E-4,4.712389E-4,-2.2689281E-4
20210720:03:03:16:309,0.002094395,-0.0046251225,-4.0142573E-4
20210720:03:03:16:313,-2.0943952E-4,8.726646E-5,3.1415926E-4
20210720:03:03:16:318,0.0019198621,-0.0010821042,1.2217305E-4
20210720:03:03:16:321,-0.0014137167,0.0021816615,8.726646E-5
20210720:03:03:16:324,0.0010821042,-0.0021816615,2.0943952E-4
20210720:03:03:16:328,3.1415926E-4,-1.3962634E-4,4.1887903E-4
20210720:03:03:16:333,-3.8397242E-4,-0.0016231562,5.7595863E-4
20210720:03:03:16:336,-0.001553343,0.001134464,-1.3962634E-4
20210720:03:03:16:340,0.001012291,4.0142573E-4,-6.981317E-4
20210720:03:03:16:344,6.806784E-4,-0.0014137167,1.3962634E-4
20210720:03:03:16:349,4.1887903E-4,-1.7453292E-4,2.0943952E-4
20210720:03:03:16:353,5.9341197E-4,5.235988E-5,-1.3962634E-4
20210720:03:03:16:356,-5.7595863E-4,0.0013613568,2.9670598E-4
20210720:03:03:16:361,0.0018675023,-0.002268928,4.363323E-4
20210720:03:03:16:364,4.1887903E-4,0.0,5.7595863E-4
20210720:03:03:16:369,0.0010297443,-0.0018675023,1.5707963E-4
20210720:03:03:16:373,-7.5049157E-4,0.001972222,-2.0943952E-4
20210720:03:03:16:377,0.001012291,-0.0012042772,-8.3775807E-4
20210720:03:03:16:380,-5.061455E-4,-0.0018675023,-5.235988E-5
20210720:03:03:16:386,-0.0011519173,0.0010646508,-5.235988E-5
20210720:03:03:16:389,3.6651915E-4,-9.250245E-4,-2.443461E-4
20210720:03:03:16:393,-0.0016231562,0.0015707964,-4.0142573E-4
20210720:03:03:16:396,-0.001134464,0.0014835298,3.1415926E-4
20210720:03:03:16:401,0.0012740904,-2.7925268E-4,-1.7453292E-4
20210720:03:03:16:405,6.457718E-4,1.7453292E-4,-7.15585E-4
20210720:03:03:16:409,-0.0010297443,-9.250245E-4,-2.9670598E-4
20210720:03:03:16:413,-3.4906585E-5,-0.0021991148,4.5378561E-4
20210720:03:03:16:418,0.0017104227,-0.0016580628,-5.9341197E-4
20210720:03:03:16:421,0.0011868239,-8.726646E-4,-4.5378561E-4
20210720:03:03:16:425,2.6179937E-4,0.0,0.0
20210720:03:03:16:428,-1.9198621E-4,6.6322513E-4,-5.235988E-5
20210720:03:03:16:433,-2.6179937E-4,2.6179937E-4,5.061455E-4
20210720:03:03:16:436,2.0943952E-4,0.0015882496,5.9341197E-4
20210720:03:03:16:441,1.0471976E-4,7.330383E-4,-2.6179937E-4
20210720:03:03:16:444,-0.0021118484,0.0012217305,4.712389E-4
20210720:03:03:16:450,-9.0757123E-4,-5.061455E-4,-9.0757123E-4
20210720:03:03:16:453,9.948377E-4,-0.002268928,-3.3161257E-4
20210720:03:03:16:457,1.5707963E-4,-0.0021642083,-2.9670598E-4
20210720:03:03:16:460,-4.5378561E-4,2.9670598E-4,-2.7925268E-4
20210720:03:03:16:464,-3.1415926E-4,2.6179937E-4,2.0943952E-4
20210720:03:03:16:469,-0.0021991148,8.2030473E-4,5.410521E-4
20210720:03:03:16:472,-0.0012217305,2.2689281E-4,5.9341197E-4
20210720:03:03:16:477,-0.0027925267,0.0013439035,0.0
20210720:03:03:16:480,-0.0013264503,0.002391101,2.443461E-4
20210720:03:03:16:484,-2.6179937E-4,0.0020769418,-6.981317E-5
20210720:03:03:16:490,1.3962634E-4,-5.061455E-4,-5.061455E-4
20210720:03:03:16:492,1.7453292E-5,-1.7453292E-4,2.9670598E-4
20210720:03:03:16:497,8.3775807E-4,-9.948377E-4,5.5850536E-4
20210720:03:03:16:502,5.2359875E-4,-8.2030473E-4,6.1086525E-4
20210720:03:03:16:505,1.7453292E-5,-3.4906585E-5,0.0
20210720:03:03:16:509,2.6179937E-4,6.457718E-4,-1.7453292E-4
20210720:03:03:16:513,1.0471976E-4,0.0,1.5707963E-4
20210720:03:03:16:518,2.7925268E-4,8.726646E-5,4.0142573E-4
20210720:03:03:16:521,1.0471976E-4,-6.981317E-5,2.6179937E-4
20210720:03:03:16:524,1.3962634E-4,-4.1887903E-4,-0.0015184365
20210720:03:03:16:528,2.2689281E-4,-8.726646E-5,-4.1887903E-4
20210720:03:03:16:533,-4.5378561E-4,-0.0013089969,4.363323E-4
20210720:03:03:16:537,-1.2217305E-4,-0.001134464,1.3962634E-4
20210720:03:03:16:540,-6.981317E-5,-4.0142573E-4,-6.457718E-4
20210720:03:03:16:544,-5.061455E-4,1.7453292E-5,7.15585E-4
20210720:03:03:16:548,6.1086525E-4,2.2689281E-4,3.1415926E-4
20210720:03:03:16:553,-1.2217305E-4,1.2217305E-4,0.0
20210720:03:03:16:556,1.0471976E-4,3.6651915E-4,5.061455E-4
20210720:03:03:16:560,8.3775807E-4,-1.5707963E-4,-1.3962634E-4
20210720:03:03:16:564,6.457718E-4,-2.443461E-4,-6.981317E-4
20210720:03:03:16:568,1.7453292E-4,-1.2217305E-4,1.3962634E-4
20210720:03:03:16:572,-4.5378561E-4,-6.806784E-4,-2.0943952E-4
20210720:03:03:16:577,1.7453292E-4,-0.0012217305,-4.0142573E-4
20210720:03:03:16:581,2.7925268E-4,-1.0471976E-4,-1.0471976E-4
20210720:03:03:16:585,-0.0018849556,-4.1887903E-4,1.7453292E-4
