TIME,X,Y,Z
20210720:03:03:15:963,0.08257123,0.21135056,9.750587
20210720:03:03:15:964,0.09314402,0.19620004,9.753221
20210720:03:03:15:972,0.09416874,0.20329645,9.756228
20210720:03:03:15:973,0.081891276,0.2093873,9.749793
20210720:03:03:15:977,0.07398084,0.20170671,9.731491
20210720:03:03:15:980,0.068225175,0.18651788,9.745512
20210720:03:03:15:984,0.0739138,0.18397047,9.74374
20210720:03:03:15:988,0.07330088,0.18798314,9.754399
20210720:03:03:15:992,0.09347921,0.20741448,9.761648
20210720:03:03:15:996,0.096629985,0.21425232,9.756525
20210720:03:03:16:001,0.09421663,0.20010738,9.754447
20210720:03:03:16:004,0.07559931,0.19666931,9.746517
20210720:03:03:16:008,0.09132443,0.19242677,9.745886
20210720:03:03:16:013,0.087512866,0.19915926,9.744545
20210720:03:03:16:017,0.08970595,0.19716729,9.749112
20210720:03:03:16:020,0.097032204,0.20278887,9.732364
20210720:03:03:16:024,0.09853577,0.2015822,9.731453
20210720:03:03:16:028,0.08738836,0.18251479,9.753614
20210720:03:03:16:034,0.0873309,0.19387288,9.745693
20210720:03:03:16:037,0.07937258,0.19393034,9.746153
20210720:03:03:16:041,0.092866294,0.20033722,9.740714
20210720:03:03:16:045,0.10344867,0.1997243,9.755778
20210720:03:03:16:048,0.09130528,0.1894484,9.745904
20210720:03:03:16:052,0.092799254,0.19191921,9.745981
20210720:03:03:16:057,0.0874937,0.2010076,9.742304
20210720:03:03:16:061,0.08881531,0.19454326,9.75257
20210720:03:03:16:064,0.09314402,0.17822438,9.757119
20210720:03:03:16:069,0.08240842,0.18241902,9.756717
20210720:03:03:16:073,0.08872912,0.17666335,9.755108
20210720:03:03:16:076,0.084189706,0.19666931,9.74261
20210720:03:03:16:080,0.084793046,0.19704281,9.738004
20210720:03:03:16:085,0.08651688,0.1964203,9.750156
20210720:03:03:16:088,0.089677215,0.19202456,9.750798
20210720:03:03:16:092,0.09316318,0.20994276,9.746517
20210720:03:03:16:096,0.07619308,0.20444568,9.740455
20210720:03:03:16:101,0.081824236,0.2022909,9.747896
20210720:03:03:16:106,0.07516836,0.2086882,9.758966
20210720:03:03:16:110,0.07662403,0.19774191,9.75031
20210720:03:03:16:112,0.08130709,0.19803879,9.75325
20210720:03:03:16:118,0.08413225,0.20254947,9.74011
20210720:03:03:16:120,0.07290823,0.1942751,9.73762
20210720:03:03:16:124,0.080435604,0.18373103,9.74014
20210720:03:03:16:128,0.08910261,0.1755333,9.758392
20210720:03:03:16:132,0.08599015,0.19400696,9.756295
20210720:03:03:16:136,0.074976824,0.20494367,9.755836
20210720:03:03:16:140,0.082111545,0.19270451,9.746479
20210720:03:03:16:144,0.08298303,0.18112615,9.746345
20210720:03:03:16:148,0.07850108,0.19376753,9.75209
20210720:03:03:16:152,0.082714885,0.19926462,9.75392
20210720:03:03:16:156,0.088528,0.20322941,9.748567
20210720:03:03:16:160,0.081795506,0.20013611,9.748203
20210720:03:03:16:164,0.09040506,0.19377711,9.742965
20210720:03:03:16:168,0.093373865,0.18710208,9.73945
20210720:03:03:16:172,0.07247727,0.1910573,9.737199
20210720:03:03:16:176,0.0846494,0.18918024,9.75213
20210720:03:03:16:180,0.08672756,0.17227718,9.736232
20210720:03:03:16:184,0.0867563,0.1922161,9.756438
20210720:03:03:16:188,0.09496362,0.20348799,9.754946
20210720:03:03:16:192,0.09452309,0.19661185,9.748308
20210720:03:03:16:197,0.08226477,0.19131587,9.746767
20210720:03:03:16:200,0.08430462,0.19824947,9.755826
20210720:03:03:16:204,0.09861238,0.19071253,9.743214
20210720:03:03:16:209,0.07274542,0.18798314,9.746862
20210720:03:03:16:213,0.07941088,0.19727264,9.754141
20210720:03:03:16:217,0.08143159,0.18814595,9.746479
20210720:03:03:16:221,0.069383964,0.19868043,9.751527
20210720:03:03:16:224,0.078443624,0.19288646,9.756324
20210720:03:03:16:228,0.09010818,0.1993125,9.750415
20210720:03:03:16:234,0.09118078,0.19478267,9.7497635
20210720:03:03:16:236,0.08647857,0.19784725,9.749208
20210720:03:03:16:241,0.092052266,0.19473478,9.738837
20210720:03:03:16:245,0.08624872,0.20168754,9.747676
20210720:03:03:16:249,0.091889456,0.19982965,9.75484
20210720:03:03:16:254,0.08719682,0.17802325,9.753106
20210720:03:03:16:257,0.0829543,0.17691235,9.774184
20210720:03:03:16:260,0.06349423,0.20089267,9.823602
20210720:03:03:16:264,0.06109045,0.18565598,9.822911
20210720:03:03:16:268,0.08937076,0.18805017,9.718869
20210720:03:03:16:272,0.11178049,0.19664058,9.679863
20210720:03:03:16:276,0.08922711,0.19866128,9.746709
20210720:03:03:16:281,0.06666415,0.19149783,9.833149
20210720:03:03:16:284,0.07550355,0.17735289,9.753748
20210720:03:03:16:288,0.10021171,0.19849847,9.693386
20210720:03:03:16:292,0.10771034,0.20462762,9.673447
20210720:03:03:16:296,0.070561916,0.19830695,9.825747
20210720:03:03:16:301,0.057987563,0.1913829,9.790676
20210720:03:03:16:304,0.076614454,0.19232143,9.731549
20210720:03:03:16:309,0.09384313,0.19755037,9.666953
