TIME,X,Y,Z
20210720:02:32:55:093,0.095748916,0.20246327,9.763104
20210720:02:32:55:096,0.09062532,0.20954053,9.7564
20210720:02:32:55:100,0.077811554,0.20606415,9.748796
20210720:02:32:55:104,0.07771579,0.1975025,9.741892
20210720:02:32:55:108,0.08767567,0.18574217,9.758143
20210720:02:32:55:112,0.08512823,0.19418892,9.761965
20210720:02:32:55:116,0.09369948,0.19214904,9.745129
20210720:02:32:55:120,0.08780016,0.19433257,9.739641
20210720:02:32:55:124,0.09986694,0.1895633,9.746604
20210720:02:32:55:128,0.08281065,0.191268,9.751756
20210720:02:32:55:132,0.09011775,0.19696619,9.75529
20210720:02:32:55:136,0.08367256,0.19821116,9.742055
20210720:02:32:55:140,0.083145835,0.18907489,9.745627
20210720:02:32:55:144,0.07733272,0.1838747,9.739104
20210720:02:32:55:148,0.07704541,0.20018399,9.742266
20210720:02:32:55:152,0.08251377,0.20547038,9.750875
20210720:02:32:55:156,0.08377791,0.20752941,9.750186
20210720:02:32:55:160,0.083624676,0.19680338,9.738406
20210720:02:32:55:164,0.093345135,0.19755995,9.734384
20210720:02:32:55:169,0.07018842,0.20361249,9.738521
20210720:02:32:55:172,0.08317457,0.20770179,9.754926
20210720:02:32:55:177,0.08969637,0.20810401,9.746173
20210720:02:32:55:181,0.072285734,0.20304745,9.745713
20210720:02:32:55:187,0.083615094,0.1987379,9.730017
20210720:02:32:55:188,0.06918285,0.18323305,9.760777
20210720:02:32:55:192,0.06780379,0.17361793,9.759341
20210720:02:32:55:196,0.089552715,0.19353768,9.761974
20210720:02:32:55:201,0.09734824,0.1973301,9.738607
20210720:02:32:55:204,0.09341217,0.19771318,9.739986
20210720:02:32:55:208,0.071634516,0.19916886,9.746671
20210720:02:32:55:213,0.09092221,0.20207062,9.761036
20210720:02:32:55:217,0.08785763,0.19880493,9.736931
20210720:02:32:55:221,0.07910442,0.1873415,9.74238
20210720:02:32:55:224,0.07876924,0.18974528,9.738406
20210720:02:32:55:228,0.07464163,0.18198805,9.74511
20210720:02:32:55:232,0.077122025,0.20354545,9.752206
