TIME,X,Y,Z
20210720:02:32:55:094,3.8397242E-4,8.726646E-5,2.443461E-4
20210720:02:32:55:096,-3.4906585E-5,2.2689281E-4,4.886922E-4
20210720:02:32:55:100,3.3161257E-4,2.443461E-4,6.6322513E-4
20210720:02:32:55:104,-1.5707963E-4,-4.886922E-4,3.6651915E-4
20210720:02:32:55:108,7.5049157E-4,0.0,-6.806784E-4
20210720:02:32:55:112,4.5378561E-4,2.0943952E-4,1.7453292E-5
20210720:02:32:55:116,1.0471976E-4,2.443461E-4,1.3962634E-4
20210720:02:32:55:121,6.6322513E-4,2.6179937E-4,3.4906585E-5
20210720:02:32:55:124,1.2217305E-4,-3.4906585E-5,5.7595863E-4
20210720:02:32:55:128,-6.981317E-5,3.8397242E-4,2.2689281E-4
20210720:02:32:55:132,1.9198621E-4,8.726646E-5,6.1086525E-4
20210720:02:32:55:136,-3.6651915E-4,1.0471976E-4,-5.235988E-5
20210720:02:32:55:140,1.3962634E-4,2.2689281E-4,-2.9670598E-4
20210720:02:32:55:144,4.886922E-4,2.443461E-4,4.0142573E-4
20210720:02:32:55:148,2.7925268E-4,2.6179937E-4,1.7453292E-5
20210720:02:32:55:152,1.9198621E-4,-1.7453292E-4,-8.5521134E-4
20210720:02:32:55:156,-1.9198621E-4,1.9198621E-4,0.0
20210720:02:32:55:160,-1.2217305E-4,2.443461E-4,1.3962634E-4
20210720:02:32:55:165,-5.5850536E-4,2.6179937E-4,3.4906585E-5
20210720:02:32:55:170,-6.283185E-4,-2.9670598E-4,1.3962634E-4
20210720:02:32:55:172,-1.9198621E-4,6.1086525E-4,6.1086525E-4
20210720:02:32:55:177,-4.363323E-4,4.363323E-4,6.806784E-4
20210720:02:32:55:181,-0.0010471975,2.9670598E-4,3.8397242E-4
20210720:02:32:55:187,-4.0142573E-4,-0.0022514747,1.9198621E-4
20210720:02:32:55:189,-1.5707963E-4,-2.7925268E-4,3.4906585E-5
