TIME,X,Y,Z
20210720:13:40:45:397,5.9341197E-4,-8.901179E-4,1.9198621E-4
20210720:13:40:45:397,3.8397242E-4,-6.283185E-4,1.9198621E-4
20210720:13:40:45:400,-6.457718E-4,2.0943952E-4,1.9198621E-4
20210720:13:40:45:405,3.4906585E-5,1.0471976E-4,-1.0471976E-4
20210720:13:40:45:411,1.5707963E-4,2.7925268E-4,0.0
20210720:13:40:45:412,1.7453292E-4,1.7453292E-4,-5.9341197E-4
20210720:13:40:45:416,5.061455E-4,-3.3161257E-4,-5.235988E-5
20210720:13:40:45:420,2.443461E-4,6.981317E-4,1.3962634E-4
20210720:13:40:45:425,6.457718E-4,0.0010646508,1.7453292E-4
20210720:13:40:45:429,3.8397242E-4,-3.1415926E-4,1.9198621E-4
20210720:13:40:45:432,2.2689281E-4,-2.2689281E-4,1.9198621E-4
20210720:13:40:45:437,5.061455E-4,-1.7453292E-5,-2.443461E-4
20210720:13:40:45:441,-5.235988E-5,3.8397242E-4,1.2217305E-4
20210720:13:40:45:445,-0.0013613568,-8.726646E-4,6.1086525E-4
20210720:13:40:45:450,-4.363323E-4,-1.3962634E-4,2.6179937E-4
20210720:13:40:45:453,8.3775807E-4,-6.981317E-5,-4.1887903E-4
20210720:13:40:45:457,4.886922E-4,-3.6651915E-4,-0.0010471975
20210720:13:40:45:460,-5.7595863E-4,-0.001256637,7.330383E-4
20210720:13:40:45:464,-5.235988E-5,-1.9198621E-4,4.0142573E-4
20210720:13:40:45:468,4.5378561E-4,7.853982E-4,-2.0943952E-4
20210720:13:40:45:474,3.4906585E-5,-4.886922E-4,-7.5049157E-4
20210720:13:40:45:477,-2.6179937E-4,-0.001012291,3.4906585E-5
20210720:13:40:45:481,1.0471976E-4,-4.712389E-4,4.712389E-4
20210720:13:40:45:485,-2.6179937E-4,-5.7595863E-4,8.0285146E-4
20210720:13:40:45:489,0.0,-8.3775807E-4,2.9670598E-4
20210720:13:40:45:493,1.5707963E-4,6.1086525E-4,2.0943952E-4
