TIME,X,Y,Z
20210720:13:40:45:397,0.073013574,0.18461211,9.746326
20210720:13:40:45:397,0.05758534,0.211408,9.741768
20210720:13:40:45:400,0.06070738,0.20898508,9.73945
20210720:13:40:45:404,0.06325481,0.20918618,9.737554
20210720:13:40:45:411,0.055947706,0.19561586,9.741221
20210720:13:40:45:412,0.062919624,0.21525788,9.737899
20210720:13:40:45:416,0.06854121,0.20597796,9.741039
20210720:13:40:45:420,0.062795125,0.21550688,9.739383
20210720:13:40:45:425,0.08822154,0.21152294,9.75323
20210720:13:40:45:428,0.07520667,0.20620781,9.754973
20210720:13:40:45:432,0.07587704,0.20659088,9.759102
20210720:13:40:45:436,0.073425375,0.19617131,9.764167
20210720:13:40:45:441,0.064030536,0.20667706,9.747427
20210720:13:40:45:445,0.06341761,0.19416976,9.741135
20210720:13:40:45:449,0.06262274,0.20389022,9.7260895
20210720:13:40:45:452,0.07616434,0.20779754,9.749074
20210720:13:40:45:457,0.08538681,0.20629399,9.743358
20210720:13:40:45:460,0.076652765,0.21645498,9.7497635
20210720:13:40:45:464,0.07827124,0.21477905,9.751746
20210720:13:40:45:468,0.08472601,0.2097608,9.751593
20210720:13:40:45:474,0.07186436,0.19483055,9.752656
20210720:13:40:45:476,0.07336792,0.18962078,9.749008
20210720:13:40:45:480,0.058973975,0.20016484,9.752589
20210720:13:40:45:484,0.06535213,0.2147982,9.751182
20210720:13:40:45:489,0.08078994,0.20303789,9.741442
20210720:13:40:45:493,0.082523346,0.21232738,9.746757
20210720:13:40:45:496,0.06785168,0.21399374,9.742419
20210720:13:40:45:500,0.079238504,0.19288646,9.750789
20210720:13:40:45:504,0.08939949,0.20959799,9.753384
20210720:13:40:45:508,0.079487495,0.2202953,9.7552805
20210720:13:40:45:513,0.081824236,0.22484426,9.751833
20210720:13:40:45:516,0.060659494,0.22273737,9.748414
20210720:13:40:45:520,0.0627185,0.21860018,9.750339
20210720:13:40:45:525,0.08171889,0.21023005,9.751708
20210720:13:40:45:529,0.08045476,0.21382137,9.752052
20210720:13:40:45:533,0.07846278,0.21625388,9.741135
20210720:13:40:45:536,0.07274542,0.22429839,9.742716
20210720:13:40:45:541,0.085358076,0.21950999,9.752139
20210720:13:40:45:545,0.08926542,0.20275058,9.754772
20210720:13:40:45:549,0.078759655,0.19582655,9.74215
20210720:13:40:45:552,0.07323384,0.21396501,9.742591
20210720:13:40:45:557,0.07318596,0.19604681,9.740178
20210720:13:40:45:560,0.07619308,0.20602585,9.735054
20210720:13:40:45:564,0.07220912,0.19586486,9.746824
20210720:13:40:45:568,0.0628047,0.20321026,9.7548685
20210720:13:40:45:573,0.057661954,0.20719421,9.747954
20210720:13:40:45:577,0.057298034,0.20471382,9.740005
20210720:13:40:45:580,0.07477571,0.19464861,9.744027
20210720:13:40:45:584,0.062210936,0.21531536,9.744401
20210720:13:40:45:590,0.06742072,0.21000022,9.748183
20210720:13:40:45:593,0.086334914,0.21560265,9.742946
20210720:13:40:45:596,0.07531201,0.20485747,9.752398
20210720:13:40:45:600,0.07231447,0.20355502,9.740437
20210720:13:40:45:604,0.064461485,0.20073944,9.743405
20210720:13:40:45:609,0.06549578,0.20188865,9.748337
20210720:13:40:45:613,0.08095275,0.21086213,9.7559595
20210720:13:40:45:616,0.07588662,0.20516393,9.748777
20210720:13:40:45:620,0.07380845,0.20994276,9.742266
20210720:13:40:45:625,0.07340623,0.20981826,9.7439995
