TIME,X,Y,Z
20210720:08:00:41:927,0.07229531,0.20485747,9.759091
20210720:08:00:41:928,0.06907751,0.21204965,9.755424
20210720:08:00:41:932,0.06691315,0.19592232,9.748519
20210720:08:00:41:936,0.07867347,0.19569248,9.746508
20210720:08:00:41:940,0.0757717,0.18826087,9.764368
20210720:08:00:41:944,0.080215335,0.1794119,9.756774
20210720:08:00:41:949,0.0751492,0.18511967,9.759867
20210720:08:00:41:952,0.0780414,0.17952682,9.748988
20210720:08:00:41:956,0.07515878,0.17861702,9.749064
20210720:08:00:41:960,0.082647845,0.17492038,9.751651
20210720:08:00:41:964,0.101236425,0.19143079,9.751459
20210720:08:00:41:968,0.08281065,0.18556021,9.753594
20210720:08:00:41:972,0.076116465,0.1777647,9.741442
20210720:08:00:41:976,0.08724471,0.19401653,9.745187
20210720:08:00:41:980,0.071720704,0.20264523,9.750272
20210720:08:00:41:984,0.078912884,0.19526152,9.748145
20210720:08:00:41:989,0.07297526,0.21040244,9.751104
20210720:08:00:41:992,0.065639436,0.20470424,9.748443
20210720:08:00:41:996,0.06692273,0.20301872,9.741375
20210720:08:00:42:000,0.08591354,0.19383456,9.740455
20210720:08:00:42:004,0.084572785,0.1852729,9.759504
20210720:08:00:42:008,0.07252515,0.19015707,9.752052
20210720:08:00:42:012,0.0642891,0.18808849,9.739641
20210720:08:00:42:016,0.062354587,0.17973751,9.742849
20210720:08:00:42:020,0.07980353,0.18338628,9.751564
20210720:08:00:42:024,0.084409975,0.18455464,9.769137
20210720:08:00:42:029,0.07763918,0.18689139,9.766667
20210720:08:00:42:032,0.08008126,0.17743908,9.756477
20210720:08:00:42:037,0.0628047,0.18745641,9.753892
20210720:08:00:42:041,0.059711393,0.19703321,9.748807
20210720:08:00:42:045,0.088767424,0.17288053,9.754745
20210720:08:00:42:048,0.074248984,0.17253575,9.762626
20210720:08:00:42:052,0.06388688,0.19259916,9.749773
20210720:08:00:42:058,0.06811025,0.20656215,9.740618
20210720:08:00:42:060,0.08606677,0.20211852,9.741632
20210720:08:00:42:065,0.09735782,0.20715591,9.741796
20210720:08:00:42:068,0.10283575,0.1871787,9.747129
20210720:08:00:42:073,0.081536934,0.18829918,9.750012
20210720:08:00:42:076,0.079774804,0.2045223,9.742677
20210720:08:00:42:080,0.07344454,0.19869001,9.738023
20210720:08:00:42:084,0.07852981,0.19213948,9.748423
20210720:08:00:42:089,0.074976824,0.17734331,9.771887
20210720:08:00:42:092,0.07863516,0.18090588,9.751602
20210720:08:00:42:096,0.07258262,0.18992724,9.747954
20210720:08:00:42:100,0.08237012,0.18116446,9.746536
20210720:08:00:42:105,0.06688442,0.1783297,9.751957
20210720:08:00:42:109,0.084477015,0.18269674,9.752388
20210720:08:00:42:113,0.067688875,0.17822438,9.755146
20210720:08:00:42:117,0.08539639,0.19628625,9.746135
20210720:08:00:42:120,0.08862377,0.18317558,9.740437
20210720:08:00:42:124,0.087445825,0.1998105,9.745981
20210720:08:00:42:128,0.081920005,0.20364122,9.751238
20210720:08:00:42:133,0.07450755,0.20752941,9.756085
20210720:08:00:42:137,0.08035899,0.20566192,9.759378
20210720:08:00:42:140,0.07091625,0.22266075,9.76208
20210720:08:00:42:144,0.07739017,0.20942561,9.769616
20210720:08:00:42:148,0.08585607,0.19272366,9.768362
20210720:08:00:42:152,0.07330088,0.19258958,9.761065
20210720:08:00:42:160,0.09544246,0.1913063,9.741614
20210720:08:00:42:160,0.07752425,0.19437087,9.764368
20210720:08:00:42:164,0.08893023,0.16915514,9.757771
20210720:08:00:42:168,0.089782566,0.17520769,9.756151
20210720:08:00:42:173,0.08676587,0.1791246,9.76047
20210720:08:00:42:176,0.074785285,0.18293616,9.761352
20210720:08:00:42:181,0.06962338,0.19036777,9.74892
