TIME,X,Y,Z
20210720:08:00:41:928,-4.0142573E-4,6.283185E-4,3.1415926E-4
20210720:08:00:41:932,2.443461E-4,4.712389E-4,3.6651915E-4
20210720:08:00:41:936,2.9670598E-4,2.443461E-4,-2.443461E-4
20210720:08:00:41:940,-1.2217305E-4,8.3775807E-4,0.0
20210720:08:00:41:945,-1.7453292E-5,6.283185E-4,4.363323E-4
20210720:08:00:41:949,1.2217305E-4,2.7925268E-4,6.981317E-5
20210720:08:00:41:952,-0.0026179939,-5.2359875E-4,-0.001134464
20210720:08:00:41:957,-0.0013788101,-5.9341197E-4,4.363323E-4
20210720:08:00:41:961,-0.0019198621,-0.001553343,8.2030473E-4
20210720:08:00:41:964,-0.007976155,-0.0033161256,8.901179E-4
20210720:08:00:41:968,-0.0044331364,-5.5850536E-4,1.3962634E-4
20210720:08:00:41:973,0.0012217305,8.3775807E-4,-1.0471976E-4
20210720:08:00:41:976,0.0010297443,3.1415926E-4,6.1086525E-4
20210720:08:00:41:980,4.1887903E-4,5.410521E-4,-5.2359875E-4
20210720:08:00:41:984,-0.001256637,1.3962634E-4,-5.9341197E-4
20210720:08:00:41:989,-9.5993106E-4,5.061455E-4,-4.0142573E-4
20210720:08:00:41:993,-1.7453292E-5,1.2217305E-4,0.0
20210720:08:00:41:996,1.2217305E-4,6.981317E-5,-7.5049157E-4
20210720:08:00:42:000,-5.9341197E-4,-2.443461E-4,-8.2030473E-4
20210720:08:00:42:006,6.457718E-4,-1.0471976E-4,3.4906585E-5
20210720:08:00:42:009,6.806784E-4,7.853982E-4,-4.363323E-4
20210720:08:00:42:012,3.6651915E-4,0.0,-6.981317E-5
20210720:08:00:42:016,6.283185E-4,-0.0013962634,3.4906585E-5
20210720:08:00:42:020,2.2689281E-4,-1.7453292E-4,3.1415926E-4
20210720:08:00:42:025,-2.6179937E-4,4.5378561E-4,-6.981317E-4
20210720:08:00:42:029,6.981317E-5,0.0011868239,-3.6651915E-4
20210720:08:00:42:033,1.3962634E-4,5.061455E-4,5.5850536E-4
20210720:08:00:42:037,0.0016755161,-1.7453292E-4,8.726646E-5
20210720:08:00:42:041,0.0010995574,-7.330383E-4,-5.5850536E-4
20210720:08:00:42:045,6.283185E-4,-7.6794485E-4,5.2359875E-4
20210720:08:00:42:048,3.4906584E-4,2.2689281E-4,8.726646E-5
20210720:08:00:42:052,-1.2217305E-4,6.457718E-4,1.9198621E-4
20210720:08:00:42:058,-4.5378561E-4,4.712389E-4,-2.7925268E-4
20210720:08:00:42:061,5.235988E-5,6.981317E-4,-0.0011868239
20210720:08:00:42:065,1.3962634E-4,1.5707963E-4,1.0471976E-4
20210720:08:00:42:068,1.3962634E-4,6.981317E-5,-6.806784E-4
20210720:08:00:42:074,-4.712389E-4,5.235988E-5,6.283185E-4
20210720:08:00:42:076,-1.9198621E-4,9.424778E-4,1.0471976E-4
20210720:08:00:42:080,2.2689281E-4,5.061455E-4,-4.1887903E-4
20210720:08:00:42:084,3.4906585E-5,2.6179937E-4,-1.9198621E-4
20210720:08:00:42:090,4.5378561E-4,8.726646E-5,-0.0014835298
20210720:08:00:42:093,3.3161257E-4,8.2030473E-4,-1.7453292E-4
20210720:08:00:42:096,1.7453292E-4,6.283185E-4,8.726646E-5
20210720:08:00:42:100,1.5707963E-4,-1.7453292E-5,-6.806784E-4
20210720:08:00:42:105,5.9341197E-4,-0.0012740904,-9.948377E-4
20210720:08:00:42:109,-2.0943952E-4,-2.7925268E-4,1.7453292E-5
20210720:08:00:42:113,8.726646E-5,3.1415926E-4,6.283185E-4
20210720:08:00:42:117,4.5378561E-4,2.2689281E-4,-2.0943952E-4
20210720:08:00:42:121,1.7453292E-5,2.0943952E-4,4.5378561E-4
20210720:08:00:42:125,-2.9670598E-4,-0.0013613568,3.8397242E-4
20210720:08:00:42:128,-3.4906585E-5,1.2217305E-4,8.2030473E-4
20210720:08:00:42:133,4.363323E-4,1.9198621E-4,1.2217305E-4
20210720:08:00:42:137,1.7453292E-5,6.981317E-5,6.457718E-4
20210720:08:00:42:141,-8.726646E-4,5.061455E-4,-1.7453292E-5
20210720:08:00:42:144,0.0,4.363323E-4,0.0
20210720:08:00:42:148,-6.283185E-4,2.443461E-4,2.9670598E-4
20210720:08:00:42:152,-2.2689281E-4,8.726646E-5,-1.9198621E-4
20210720:08:00:42:160,2.0943952E-4,5.235988E-5,4.0142573E-4
20210720:08:00:42:160,1.5707963E-4,5.235988E-5,2.443461E-4
20210720:08:00:42:164,1.5707963E-4,5.235988E-5,3.4906585E-5
20210720:08:00:42:168,1.5707963E-4,3.6651915E-4,-0.0011868239
20210720:08:00:42:173,1.5707963E-4,5.410521E-4,-0.0013439035
20210720:08:00:42:176,-1.5707963E-4,0.0010297443,-9.250245E-4
20210720:08:00:42:181,-4.5378561E-4,4.712389E-4,4.712389E-4
20210720:08:00:42:185,-2.443461E-4,0.0,8.2030473E-4
20210720:08:00:42:189,-3.4906585E-5,-3.8397242E-4,-2.9670598E-4
20210720:08:00:42:193,1.2217305E-4,0.0,-3.6651915E-4
20210720:08:00:42:197,1.3962634E-4,-2.6179937E-4,-0.0012042772
20210720:08:00:42:200,-2.2689281E-4,3.8397242E-4,-4.5378561E-4
20210720:08:00:42:205,-5.2359875E-4,0.0013089969,-7.6794485E-4
20210720:08:00:42:209,-2.0943952E-4,0.0012740904,6.283185E-4
20210720:08:00:42:212,2.0943952E-4,4.363323E-4,8.726646E-5
20210720:08:00:42:216,-8.901179E-4,-8.2030473E-4,6.457718E-4
20210720:08:00:42:220,-4.5378561E-4,-9.0757123E-4,1.0471976E-4
20210720:08:00:42:224,5.235988E-5,-6.6322513E-4,-1.0471976E-4
20210720:08:00:42:229,-4.886922E-4,-8.2030473E-4,6.1086525E-4
20210720:08:00:42:232,5.410521E-4,-3.3161257E-4,-2.0943952E-4
20210720:08:00:42:236,9.773844E-4,-9.424778E-4,-2.7925268E-4
20210720:08:00:42:241,-0.0021118484,0.0026005406,6.981317E-4
20210720:08:00:42:245,-0.0015358897,0.0020071287,-4.5378561E-4
20210720:08:00:42:250,-0.0017104227,3.8397242E-4,-1.9198621E-4
20210720:08:00:42:253,0.0016755161,-7.15585E-4,-2.7925268E-4
20210720:08:00:42:256,-4.0142573E-4,0.002268928,6.981317E-4
20210720:08:00:42:261,-6.283185E-4,0.0017453292,8.726646E-4
20210720:08:00:42:265,-5.9341197E-4,0.0014835298,-6.1086525E-4
20210720:08:00:42:268,-7.853982E-4,1.5707963E-4,-8.0285146E-4
20210720:08:00:42:273,0.0,8.3775807E-4,-1.2217305E-4
20210720:08:00:42:276,0.003159046,0.0037873646,-5.9341197E-4
20210720:08:00:42:281,0.0043284167,0.0035953782,6.981317E-5
20210720:08:00:42:285,-0.0016580628,-3.4906585E-5,-1.0471976E-4
20210720:08:00:42:289,-0.0026179939,2.2689281E-4,2.7925268E-4
20210720:08:00:42:292,-0.0037175512,8.726646E-5,3.4906584E-4
20210720:08:00:42:296,-8.5521134E-4,-0.001256637,-5.061455E-4
20210720:08:00:42:300,-9.424778E-4,1.7453292E-5,-9.5993106E-4
20210720:08:00:42:304,-5.2359875E-4,4.886922E-4,-4.1887903E-4
