TIME,X,Y,Z
20210720:08:01:49:865,0.08246588,0.18780118,9.765766
20210720:08:01:49:865,0.08616253,0.1863072,9.75959
20210720:08:01:49:868,0.07670064,0.19584571,9.753279
20210720:08:01:49:872,0.07484274,0.17859787,9.743979
20210720:08:01:49:876,0.07026503,0.18329051,9.745368
20210720:08:01:49:881,0.0847739,0.19042523,9.746135
20210720:08:01:49:884,0.073253,0.18667111,9.75438
20210720:08:01:49:889,0.082647845,0.19803879,9.750387
20210720:08:01:49:892,0.073023155,0.19486886,9.741768
20210720:08:01:49:897,0.08578903,0.20256862,9.740072
20210720:08:01:49:900,0.08573157,0.21346703,9.742361
20210720:08:01:49:904,0.07986099,0.20766348,9.752475
20210720:08:01:49:908,0.08778101,0.2095118,9.756737
20210720:08:01:49:913,0.08326076,0.19823033,9.745522
20210720:08:01:49:916,0.0837396,0.20657171,9.746757
20210720:08:01:49:920,0.080847405,0.18834706,9.7566395
20210720:08:01:49:924,0.08520485,0.17915332,9.746604
20210720:08:01:49:928,0.091506384,0.18534952,9.75278
20210720:08:01:49:932,0.08742667,0.19615217,9.752561
20210720:08:01:49:936,0.07813717,0.19922632,9.7661495
20210720:08:01:49:940,0.08219773,0.19755037,9.760394
20210720:08:01:49:944,0.056656387,0.19999246,9.758277
20210720:08:01:49:948,0.081441164,0.19376753,9.755998
20210720:08:01:49:952,0.08595184,0.18350118,9.759714
20210720:08:01:49:956,0.079075694,0.19975303,9.759245
20210720:08:01:49:960,0.08730217,0.1893622,9.745741
20210720:08:01:49:965,0.091104165,0.20012653,9.738051
20210720:08:01:49:968,0.09023267,0.18949628,9.738281
20210720:08:01:49:972,0.08319372,0.18409495,9.740188
20210720:08:01:49:976,0.07447883,0.18780118,9.7569275
20210720:08:01:49:980,0.07755298,0.18233283,9.747341
20210720:08:01:49:984,0.09495404,0.18414284,9.75302
20210720:08:01:49:988,0.09243534,0.19007088,9.754284
20210720:08:01:49:992,0.083078794,0.19269493,9.747514
20210720:08:01:49:997,0.08739794,0.1896112,9.745886
20210720:08:01:50:000,0.07722737,0.1924172,9.75145
20210720:08:01:50:004,0.0746129,0.17990032,9.752005
20210720:08:01:50:008,0.08393114,0.16586071,9.762041
20210720:08:01:50:014,0.0837013,0.18671902,9.7561035
20210720:08:01:50:017,0.08541554,0.19036777,9.762779
20210720:08:01:50:020,0.086871214,0.17984284,9.744545
20210720:08:01:50:025,0.09002198,0.17703685,9.751823
20210720:08:01:50:028,0.077687055,0.18266802,9.753748
20210720:08:01:50:033,0.08609549,0.18960163,9.752025
20210720:08:01:50:036,0.08121132,0.19378668,9.746143
20210720:08:01:50:040,0.071165256,0.20001161,9.741461
20210720:08:01:50:044,0.066386424,0.19106688,9.74759
20210720:08:01:50:048,0.080809094,0.19366218,9.756133
20210720:08:01:50:052,0.08190085,0.20479044,9.767032
20210720:08:01:50:056,0.06917328,0.20073944,9.754466
20210720:08:01:50:060,0.07799351,0.2077784,9.748174
20210720:08:01:50:065,0.07650911,0.20667706,9.753307
20210720:08:01:50:069,0.067688875,0.18586667,9.761897
20210720:08:01:50:073,0.077342294,0.18333839,9.756257
20210720:08:01:50:077,0.075953655,0.18052281,9.745589
20210720:08:01:50:081,0.08038772,0.1890366,9.747408
20210720:08:01:50:085,0.086219996,0.17599298,9.750186
20210720:08:01:50:088,0.08483135,0.17240167,9.746958
20210720:08:01:50:092,0.08055052,0.17826268,9.750626
20210720:08:01:50:097,0.07477571,0.18141346,9.76116
20210720:08:01:50:101,0.09636183,0.19814414,9.763986
20210720:08:01:50:104,0.07160578,0.20026061,9.76276
20210720:08:01:50:108,0.07162494,0.18617313,9.74442
20210720:08:01:50:112,0.07543651,0.17822438,9.74872
20210720:08:01:50:116,0.076901756,0.18638381,9.763862
20210720:08:01:50:121,0.06780379,0.1879161,9.750473
20210720:08:01:50:124,0.07479486,0.1835778,9.758919
20210720:08:01:50:129,0.06766972,0.18644127,9.743539
20210720:08:01:50:133,0.06714299,0.18470787,9.746038
20210720:08:01:50:136,0.07559931,0.18543571,9.74284
20210720:08:01:50:140,0.06897216,0.20017442,9.755434
20210720:08:01:50:145,0.07919061,0.19157445,9.74896
20210720:08:01:50:150,0.0884035,0.18445888,9.731836
20210720:08:01:50:153,0.076451644,0.1769315,9.745464
20210720:08:01:50:156,0.07492894,0.1808963,9.75936
20210720:08:01:50:160,0.08622957,0.19364303,9.764866
20210720:08:01:50:165,0.08500374,0.1874181,9.7497835
20210720:08:01:50:168,0.07886501,0.18747558,9.755625
20210720:08:01:50:173,0.07670064,0.19966684,9.767088
20210720:08:01:50:176,0.07843404,0.19912097,9.763124
20210720:08:01:50:181,0.078884155,0.19256085,9.75597
20210720:08:01:50:184,0.08385453,0.19269493,9.735044
20210720:08:01:50:188,0.08781932,0.1840758,9.772768
20210720:08:01:50:193,0.0865456,0.18683392,9.750042
20210720:08:01:50:197,0.11907802,0.20684946,9.704677
20210720:08:01:50:200,0.064212486,0.18795441,9.739957
20210720:08:01:50:204,0.0992253,0.21181025,9.737985
20210720:08:01:50:208,0.06501695,0.19803879,9.771638
20210720:08:01:50:214,0.08980172,0.19693746,9.675812
20210720:08:01:50:216,0.09248322,0.18633594,9.750837
20210720:08:01:50:221,0.088518426,0.19299181,9.715986
20210720:08:01:50:224,0.09024225,0.19009961,9.8216095
20210720:08:01:50:228,0.07004476,0.17772637,9.726588
20210720:08:01:50:233,0.08000465,0.187466,9.823457
20210720:08:01:50:236,0.052835245,0.16711529,9.724041
20210720:08:01:50:241,0.08064629,0.18306068,9.7749605
20210720:08:01:50:245,0.058332328,0.18476534,9.7523775
20210720:08:01:50:248,0.11598471,0.19694704,9.860194
20210720:08:01:50:252,0.05368758,0.17671125,9.712309
20210720:08:01:50:256,0.09185115,0.19099027,9.740455
20210720:08:01:50:260,0.05188714,0.19760783,9.779595
20210720:08:01:50:265,0.09146808,0.19912097,9.732708
20210720:08:01:50:268,0.05641697,0.18959203,9.710356
20210720:08:01:50:272,0.10433931,0.20446482,9.699188
20210720:08:01:50:276,0.07306146,0.19809625,9.757827
20210720:08:01:50:283,0.09438901,0.19540517,9.72133
20210720:08:01:50:284,0.09465716,0.20089267,9.815518
20210720:08:01:50:288,0.0867563,0.17208564,9.727861
20210720:08:01:50:293,0.08714894,0.17253575,9.802953
20210720:08:01:50:297,0.043861773,0.17505446,9.732391
20210720:08:01:50:301,0.05881117,0.19677465,9.777105
20210720:08:01:50:305,0.06471048,0.1717696,9.736855
20210720:08:01:50:308,0.094293244,0.18164329,9.76433
20210720:08:01:50:314,0.085080355,0.1669429,9.73855
20210720:08:01:50:317,0.09774089,0.17834888,9.761065
20210720:08:01:50:321,0.06760268,0.18356824,9.738559
20210720:08:01:50:325,0.09411128,0.18682434,9.742409
20210720:08:01:50:328,0.08596142,0.18457378,9.764723
20210720:08:01:50:333,0.09588299,0.20964587,9.749285
20210720:08:01:50:336,0.097664274,0.19988711,9.783532
20210720:08:01:50:341,0.0768443,0.17938316,9.734671
20210720:08:01:50:344,0.09965625,0.19257043,9.740253
20210720:08:01:50:349,0.08359595,0.18885463,9.745847
20210720:08:01:50:352,0.0842759,0.18869182,9.739315
20210720:08:01:50:356,0.085980564,0.18286912,9.774175
20210720:08:01:50:360,0.068225175,0.17932571,9.760337
20210720:08:01:50:364,0.09172665,0.18408537,9.73332
