TIME,X,Y,Z
20210720:08:01:49:865,-1.3962634E-4,-2.7925268E-4,2.9670598E-4
20210720:08:01:49:868,-0.0012740904,-7.5049157E-4,6.981317E-4
20210720:08:01:49:872,-0.0030019663,-4.5378561E-4,7.6794485E-4
20210720:08:01:49:876,-5.235988E-5,8.726646E-5,0.0012217305
20210720:08:01:49:881,7.330383E-4,-5.235988E-5,-2.0943952E-4
20210720:08:01:49:884,0.0020071287,1.5707963E-4,-0.0011519173
20210720:08:01:49:889,-5.9341197E-4,-9.948377E-4,1.9198621E-4
20210720:08:01:49:892,0.0012042772,-3.6651915E-4,-6.981317E-5
20210720:08:01:49:897,1.9198621E-4,-1.7453292E-5,-6.806784E-4
20210720:08:01:49:900,6.6322513E-4,-7.15585E-4,-6.6322513E-4
20210720:08:01:49:905,1.0471976E-4,1.0471976E-4,5.9341197E-4
20210720:08:01:49:908,-1.0471976E-4,-1.2217305E-4,8.726646E-4
20210720:08:01:49:913,2.7925268E-4,-1.0471976E-4,7.853982E-4
20210720:08:01:49:916,-6.981317E-5,-2.7925268E-4,7.6794485E-4
20210720:08:01:49:920,2.9670598E-4,-5.7595863E-4,3.3161257E-4
20210720:08:01:49:924,-3.8397242E-4,-3.4906585E-5,6.981317E-4
20210720:08:01:49:928,-3.1415926E-4,-4.0142573E-4,-8.726646E-4
20210720:08:01:49:932,-1.7453292E-4,-4.5378561E-4,3.6651915E-4
20210720:08:01:49:936,-1.5707963E-4,4.0142573E-4,6.981317E-4
20210720:08:01:49:940,-4.712389E-4,4.1887903E-4,0.0
20210720:08:01:49:944,-7.6794485E-4,3.6651915E-4,6.981317E-5
20210720:08:01:49:949,1.7453292E-4,-0.0015358897,2.0943952E-4
20210720:08:01:49:953,-8.726646E-5,-9.0757123E-4,-8.2030473E-4
20210720:08:01:49:957,4.712389E-4,-1.0471976E-4,-4.886922E-4
20210720:08:01:49:961,1.9198621E-4,1.7453292E-5,-6.283185E-4
20210720:08:01:49:965,-8.726646E-5,3.4906585E-5,-0.0013439035
20210720:08:01:49:969,2.9670598E-4,-2.6179937E-4,0.0
20210720:08:01:49:972,-6.981317E-5,-1.2217305E-4,5.061455E-4
20210720:08:01:49:976,2.9670598E-4,1.7453292E-5,-1.7453292E-5
20210720:08:01:49:981,-6.981317E-5,3.4906585E-5,9.5993106E-4
20210720:08:01:49:985,-1.3962634E-4,-3.8397242E-4,4.886922E-4
20210720:08:01:49:988,-1.3962634E-4,-4.5378561E-4,-1.3962634E-4
20210720:08:01:49:992,-1.3962634E-4,-1.7453292E-5,-6.981317E-4
20210720:08:01:49:997,-1.3962634E-4,-0.0011519173,8.726646E-5
20210720:08:01:50:000,-5.9341197E-4,5.9341197E-4,-4.0142573E-4
20210720:08:01:50:004,-2.2689281E-4,-2.9670598E-4,-5.5850536E-4
20210720:08:01:50:008,1.3962634E-4,-1.2217305E-4,-1.9198621E-4
20210720:08:01:50:015,1.7453292E-5,1.3962634E-4,-5.2359875E-4
20210720:08:01:50:017,-1.2217305E-4,5.061455E-4,2.443461E-4
20210720:08:01:50:020,1.5707963E-4,1.2217305E-4,5.5850536E-4
20210720:08:01:50:025,1.7453292E-5,-8.2030473E-4,2.9670598E-4
20210720:08:01:50:029,-1.2217305E-4,2.0943952E-4,0.001012291
20210720:08:01:50:033,-5.9341197E-4,2.0943952E-4,6.283185E-4
20210720:08:01:50:037,-5.410521E-4,8.3775807E-4,-1.2217305E-4
20210720:08:01:50:040,-3.3161257E-4,2.9670598E-4,4.886922E-4
20210720:08:01:50:044,5.5850536E-4,9.773844E-4,2.7925268E-4
20210720:08:01:50:049,8.726646E-5,-0.0011170107,-5.235988E-5
20210720:08:01:50:052,-1.0471976E-4,-1.3962634E-4,-6.806784E-4
20210720:08:01:50:056,-1.3962634E-4,-4.1887903E-4,4.0142573E-4
20210720:08:01:50:061,-0.0010297443,4.0142573E-4,2.6179937E-4
20210720:08:01:50:066,1.3962634E-4,1.0471976E-4,3.6651915E-4
20210720:08:01:50:069,-1.0471976E-4,5.235988E-5,1.3962634E-4
20210720:08:01:50:073,-1.3962634E-4,5.235988E-5,6.6322513E-4
20210720:08:01:50:077,-1.3962634E-4,-3.8397242E-4,1.2217305E-4
20210720:08:01:50:081,-1.3962634E-4,-6.457718E-4,-0.0010995574
