TIME,X,Y,Z
20210720:07:25:55:667,-0.0010646508,6.981317E-5,8.726646E-5
20210720:07:25:55:667,-1.0471976E-4,4.5378561E-4,1.7453292E-4
20210720:07:25:55:668,-8.901179E-4,3.3161257E-4,1.9198621E-4
20210720:07:25:55:673,-6.981317E-5,-0.0013264503,1.9198621E-4
20210720:07:25:55:676,0.0,-7.853982E-4,1.9198621E-4
20210720:07:25:55:681,-0.0030892328,-0.0013264503,1.9198621E-4
20210720:07:25:55:684,-0.0015707964,-7.15585E-4,1.9198621E-4
20210720:07:25:55:688,-0.0044331364,-0.0015707964,1.9198621E-4
20210720:07:25:55:692,0.0034557518,2.9670598E-4,1.9198621E-4
20210720:07:25:55:696,-0.0013089969,8.0285146E-4,0.0
20210720:07:25:55:700,4.886922E-4,5.061455E-4,2.2689281E-4
20210720:07:25:55:705,-0.0017976891,-5.410521E-4,3.3161257E-4
20210720:07:25:55:708,0.00577704,0.0033859387,-9.773844E-4
20210720:07:25:55:712,0.0019198621,8.901179E-4,1.7453292E-4
20210720:07:25:55:717,6.457718E-4,1.3962634E-4,7.6794485E-4
20210720:07:25:55:721,0.0,1.3962634E-4,-1.3962634E-4
20210720:07:25:55:725,7.6794485E-4,1.3962634E-4,1.3962634E-4
20210720:07:25:55:728,4.5378561E-4,4.712389E-4,1.7453292E-4
20210720:07:25:55:733,4.0142573E-4,3.3161257E-4,1.9198621E-4
20210720:07:25:55:736,3.8397242E-4,1.7453292E-4,-2.443461E-4
20210720:07:25:55:740,-3.4906585E-5,-2.7925268E-4,1.2217305E-4
20210720:07:25:55:744,3.1415926E-4,6.981317E-5,-1.2217305E-4
20210720:07:25:55:749,-5.235988E-5,-2.9670598E-4,-2.9670598E-4
20210720:07:25:55:752,0.0010646508,6.981317E-5,-3.1415926E-4
20210720:07:25:55:757,0.0,-1.5707963E-4,0.0
20210720:07:25:55:761,-6.806784E-4,-3.3161257E-4,-1.3962634E-4
20210720:07:25:55:765,-3.4906584E-4,-5.235988E-5,-4.1887903E-4
20210720:07:25:55:768,-4.712389E-4,2.443461E-4,8.726646E-5
20210720:07:25:55:772,1.0471976E-4,6.6322513E-4,-1.2217305E-4
20210720:07:25:55:777,3.4906584E-4,9.424778E-4,-4.1887903E-4
20210720:07:25:55:781,3.8397242E-4,-1.7453292E-5,8.726646E-5
20210720:07:25:55:784,0.0019024089,0.0,-1.2217305E-4
20210720:07:25:55:788,5.7595863E-4,1.2217305E-4,-2.9670598E-4
20210720:07:25:55:792,2.9670598E-4,1.3962634E-4,0.0
20210720:07:25:55:796,3.6651915E-4,1.3962634E-4,-2.7925268E-4
20210720:07:25:55:801,-3.4906585E-5,1.3962634E-4,-1.9198621E-4
20210720:07:25:55:805,7.5049157E-4,-2.7925268E-4,-8.726646E-4
20210720:07:25:55:809,-1.5707963E-4,5.2359875E-4,1.7453292E-5
20210720:07:25:55:813,-0.0014660766,-9.773844E-4,1.5707963E-4
20210720:07:25:55:817,-9.250245E-4,1.3962634E-4,1.9198621E-4
20210720:07:25:55:821,3.4906585E-5,2.7925268E-4,1.9198621E-4
20210720:07:25:55:825,1.7453292E-5,6.1086525E-4,1.9198621E-4
20210720:07:25:55:828,-9.948377E-4,2.2689281E-4,1.9198621E-4
20210720:07:25:55:833,-4.0142573E-4,1.5707963E-4,-1.0471976E-4
20210720:07:25:55:837,2.6179937E-4,1.5707963E-4,1.7453292E-5
20210720:07:25:55:841,-6.981317E-5,1.5707963E-4,-4.5378561E-4
20210720:07:25:55:844,-1.2217305E-4,1.5707963E-4,-0.0010471975
20210720:07:25:55:850,2.9670598E-4,-1.5707963E-4,1.0471976E-4
20210720:07:25:55:853,3.6651915E-4,-1.7453292E-5,5.235988E-5
20210720:07:25:55:857,3.8397242E-4,-6.283185E-4,-1.2217305E-4
20210720:07:25:55:860,6.981317E-4,-8.726646E-5,0.0
20210720:07:25:55:866,5.7595863E-4,1.0471976E-4,1.5707963E-4
20210720:07:25:55:868,4.1887903E-4,5.9341197E-4,6.283185E-4
20210720:07:25:55:872,3.8397242E-4,2.2689281E-4,2.6179937E-4
20210720:07:25:55:876,6.981317E-5,6.1086525E-4,-8.726646E-5
20210720:07:25:55:880,2.0943952E-4,2.2689281E-4,1.7453292E-5
20210720:07:25:55:885,9.948377E-4,1.5707963E-4,1.5707963E-4
20210720:07:25:55:888,4.363323E-4,1.5707963E-4,1.9198621E-4
20210720:07:25:55:892,-3.4906585E-5,1.5707963E-4,-1.0471976E-4
20210720:07:25:55:896,1.9198621E-4,4.712389E-4,-8.5521134E-4
