TIME,X,Y,Z
20210720:07:25:55:667,0.0749864,0.17341682,9.749257
20210720:07:25:55:667,0.07941088,0.18672858,9.749524
20210720:07:25:55:668,0.084793046,0.1913063,9.741576
20210720:07:25:55:672,0.09138189,0.19046353,9.75688
20210720:07:25:55:676,0.09301952,0.19869001,9.759417
20210720:07:25:55:681,0.08631576,0.20176417,9.752052
20210720:07:25:55:684,0.083059646,0.1995232,9.756314
20210720:07:25:55:688,0.072735846,0.18467914,9.748835
20210720:07:25:55:692,0.082609534,0.19038692,9.766494
20210720:07:25:55:696,0.09198523,0.1884907,9.766629
20210720:07:25:55:700,0.07994718,0.18148048,9.764273
20210720:07:25:55:704,0.075043865,0.19025284,9.757186
20210720:07:25:55:708,0.08032068,0.20219512,9.749888
20210720:07:25:55:712,0.080148295,0.20989488,9.753863
20210720:07:25:55:716,0.075982384,0.19754079,9.761869
20210720:07:25:55:720,0.07929596,0.19667888,9.766398
20210720:07:25:55:724,0.07233362,0.18763839,9.758584
20210720:07:25:55:728,0.071529165,0.17957471,9.755874
20210720:07:25:55:732,0.067401566,0.18557936,9.748357
20210720:07:25:55:736,0.06964254,0.18243816,9.754016
20210720:07:25:55:740,0.07749552,0.17724754,9.753202
20210720:07:25:55:744,0.081412435,0.19292477,9.761668
20210720:07:25:55:749,0.0806846,0.19340362,9.766571
20210720:07:25:55:752,0.0894761,0.19439003,9.773965
20210720:07:25:55:756,0.083279915,0.18503347,9.764063
20210720:07:25:55:760,0.07561847,0.19698533,9.751163
20210720:07:25:55:764,0.06907751,0.18942924,9.744458
20210720:07:25:55:768,0.08161355,0.20405303,9.747427
20210720:07:25:55:772,0.073080614,0.19665973,9.766322
20210720:07:25:55:777,0.07385633,0.20421584,9.757033
20210720:07:25:55:781,0.087120205,0.19935082,9.761572
20210720:07:25:55:784,0.09363244,0.2030666,9.751401
20210720:07:25:55:788,0.079430036,0.20221429,9.755855
20210720:07:25:55:792,0.08525273,0.1849856,9.753585
20210720:07:25:55:796,0.06871359,0.1909328,9.75234
20210720:07:25:55:800,0.06441361,0.18066646,9.750156
20210720:07:25:55:804,0.06720045,0.18644127,9.757137
20210720:07:25:55:809,0.07676768,0.18362568,9.7543125
20210720:07:25:55:813,0.075541854,0.1914691,9.763516
20210720:07:25:55:817,0.0776679,0.18354908,9.766954
20210720:07:25:55:820,0.09552865,0.18276379,9.770833
20210720:07:25:55:825,0.07467994,0.19492634,9.749275
20210720:07:25:55:828,0.07974607,0.19569248,9.745886
20210720:07:25:55:833,0.07960242,0.20296127,9.766485
20210720:07:25:55:837,0.0755227,0.19527109,9.749132
20210720:07:25:55:840,0.076078154,0.2028272,9.74737
20210720:07:25:55:844,0.07490021,0.20775925,9.75598
20210720:07:25:55:849,0.081096396,0.20527886,9.748059
20210720:07:25:55:853,0.07625053,0.19859424,9.757225
20210720:07:25:55:857,0.08303092,0.19203414,9.766016
20210720:07:25:55:860,0.07204632,0.19416976,9.76433
20210720:07:25:55:866,0.07051403,0.18673816,9.759274
20210720:07:25:55:868,0.07797436,0.18369274,9.760451
20210720:07:25:55:872,0.07877882,0.19202456,9.754705
20210720:07:25:55:876,0.09640014,0.17879897,9.7543125
20210720:07:25:55:880,0.10092039,0.20620781,9.759188
20210720:07:25:55:885,0.09292376,0.19211075,9.753796
20210720:07:25:55:888,0.083404414,0.1825052,9.759321
20210720:07:25:55:892,0.08213069,0.18495686,9.760797
20210720:07:25:55:896,0.07883627,0.20470424,9.757339
20210720:07:25:55:900,0.084544055,0.18984103,9.75711
20210720:07:25:55:904,0.08958145,0.20337306,9.75936
20210720:07:25:55:908,0.07340623,0.19497421,9.763095
20210720:07:25:55:912,0.070016034,0.1935281,9.760538
20210720:07:25:55:916,0.060324308,0.19235016,9.764991
20210720:07:25:55:921,0.072065465,0.18576132,9.770153
20210720:07:25:55:924,0.07338707,0.17939274,9.758277
20210720:07:25:55:928,0.080751635,0.17485334,9.752963
20210720:07:25:55:933,0.08644984,0.17899053,9.7605
20210720:07:25:55:936,0.08555919,0.17129077,9.766141
20210720:07:25:55:940,0.08689995,0.19583613,9.766169
20210720:07:25:55:945,0.09178412,0.18920897,9.76367
20210720:07:25:55:949,0.07793605,0.20209935,9.760318
20210720:07:25:55:953,0.086785026,0.19014749,9.759993
20210720:07:25:55:957,0.076997526,0.18497603,9.7553
20210720:07:25:55:960,0.07025546,0.19002299,9.765757
20210720:07:25:55:966,0.05947197,0.21023005,9.765241
20210720:07:25:55:968,0.06722919,0.19878578,9.756841
20210720:07:25:55:973,0.058619633,0.17885645,9.751564
20210720:07:25:55:976,0.07434475,0.18666154,9.753547
