TIME,X,Y,Z
20210720:03:34:56:493,0.08881531,0.19541475,9.748825
20210720:03:34:56:493,0.07800309,0.19176598,9.75077
20210720:03:34:56:498,0.081383705,0.18646044,9.7543125
20210720:03:34:56:500,0.069853224,0.20911916,9.752972
20210720:03:34:56:504,0.07198885,0.19395906,9.744113
20210720:03:34:56:508,0.05866752,0.19732052,9.742188
20210720:03:34:56:512,0.07776367,0.19519447,9.747896
20210720:03:34:56:516,0.0739138,0.1914691,9.745607
20210720:03:34:56:520,0.09369948,0.18398005,9.756113
20210720:03:34:56:524,0.09916783,0.19056888,9.75166
20210720:03:34:56:528,0.08829816,0.1949359,9.7444105
20210720:03:34:56:532,0.075896196,0.18963036,9.74374
20210720:03:34:56:536,0.07090668,0.19397822,9.737812
20210720:03:34:56:540,0.0759345,0.20053834,9.73876
20210720:03:34:56:544,0.07084922,0.19064549,9.743529
20210720:03:34:56:548,0.078319125,0.19961895,9.738817
20210720:03:34:56:552,0.0976164,0.2007203,9.742025
20210720:03:34:56:557,0.08298303,0.19079871,9.755424
20210720:03:34:56:561,0.09255984,0.17682615,9.764857
20210720:03:34:56:564,0.079554535,0.19295351,9.770096
20210720:03:34:56:568,0.09174581,0.20862116,9.745972
20210720:03:34:56:573,0.08537724,0.18563682,9.750109
20210720:03:34:56:576,0.08277234,0.20742406,9.756966
20210720:03:34:56:580,0.079516225,0.20436907,9.75393
20210720:03:34:56:584,0.08196789,0.19813456,9.747418
20210720:03:34:56:588,0.07385633,0.18770541,9.748481
20210720:03:34:56:592,0.08645941,0.18851943,9.746029
20210720:03:34:56:596,0.07835743,0.1967076,9.753404
20210720:03:34:56:600,0.090912625,0.21272004,9.7771635
20210720:03:34:56:604,0.07987057,0.21210712,9.7693
20210720:03:34:56:609,0.07220912,0.18749472,9.753748
20210720:03:34:56:612,0.07124187,0.19765572,9.745167
20210720:03:34:56:616,0.08356722,0.20439778,9.758517
20210720:03:34:56:620,0.081259206,0.18324262,9.759293
20210720:03:34:56:625,0.0842376,0.19660227,9.762272
20210720:03:34:56:629,0.07900866,0.20606415,9.749409
20210720:03:34:56:632,0.08033025,0.18969738,9.744737
20210720:03:34:56:636,0.08044518,0.19960938,9.738367
20210720:03:34:56:640,0.08586565,0.19933166,9.749515
20210720:03:34:56:644,0.09298122,0.19915926,9.756267
20210720:03:34:56:648,0.090634905,0.193576,9.764608
20210720:03:34:56:652,0.078979924,0.1843248,9.754705
20210720:03:34:56:657,0.077150755,0.19088492,9.741672
20210720:03:34:56:660,0.0984783,0.19233102,9.762779
20210720:03:34:56:664,0.09119993,0.17838718,9.756936
20210720:03:34:56:668,0.0751492,0.18262014,9.745741
20210720:03:34:56:673,0.08203493,0.18707335,9.729174
20210720:03:34:56:676,0.0775434,0.18623058,9.738865
20210720:03:34:56:680,0.07076302,0.18686266,9.751938
20210720:03:34:56:684,0.08047391,0.1852346,9.76684
20210720:03:34:56:690,0.061789557,0.18585709,9.772537
20210720:03:34:56:692,0.08111555,0.19115306,9.751267
20210720:03:34:56:696,0.07856812,0.19144037,9.744257
20210720:03:34:56:700,0.09437943,0.18613482,9.747217
20210720:03:34:56:704,0.113446854,0.18601032,9.773668
