TIME,X,Y,Z
20210720:03:34:56:493,4.1887903E-4,2.9670598E-4,6.283185E-4
20210720:03:34:56:498,1.7453292E-5,2.7925268E-4,6.283185E-4
20210720:03:34:56:501,-3.4906585E-5,2.7925268E-4,6.283185E-4
20210720:03:34:56:505,-5.235988E-5,7.15585E-4,-8.726646E-4
20210720:03:34:56:508,-5.235988E-5,3.4906584E-4,-0.0015184365
20210720:03:34:56:512,-5.235988E-5,2.7925268E-4,1.3962634E-4
20210720:03:34:56:516,3.8397242E-4,-7.853982E-4,8.726646E-4
20210720:03:34:56:521,0.0,-1.3962634E-4,4.886922E-4
20210720:03:34:56:526,2.6179937E-4,1.9198621E-4,-4.0142573E-4
20210720:03:34:56:528,1.2217305E-4,2.6179937E-4,1.3962634E-4
20210720:03:34:56:532,-1.7453292E-5,-3.4906584E-4,4.1887903E-4
20210720:03:34:56:536,-3.4906585E-5,-3.8397242E-4,1.5707963E-4
20210720:03:34:56:540,-5.235988E-5,-4.0142573E-4,-1.9198621E-4
20210720:03:34:56:544,-5.235988E-5,6.1086525E-4,5.235988E-5
20210720:03:34:56:548,-5.235988E-5,1.7453292E-5,-3.3161257E-4
20210720:03:34:56:552,-5.235988E-5,-3.3161257E-4,2.0943952E-4
20210720:03:34:56:557,2.443461E-4,-1.2217305E-4,5.235988E-5
20210720:03:34:56:561,1.2217305E-4,5.2359875E-4,2.7925268E-4
20210720:03:34:56:565,0.0010471975,0.0,2.6179937E-4
20210720:03:34:56:569,0.001256637,4.1887903E-4,-1.7453292E-4
20210720:03:34:56:573,-2.7925268E-4,4.1887903E-4,-6.283185E-4
20210720:03:34:56:577,-0.0012915436,-7.6794485E-4,4.1887903E-4
20210720:03:34:56:580,5.235988E-5,-0.0010297443,-1.5707963E-4
20210720:03:34:56:584,-3.4906585E-5,5.235988E-5,-2.443461E-4
20210720:03:34:56:590,-5.235988E-5,-6.981317E-5,-0.0010821042
20210720:03:34:56:592,2.443461E-4,8.726646E-5,-8.726646E-5
20210720:03:34:56:596,1.2217305E-4,-1.9198621E-4,-5.5850536E-4
20210720:03:34:56:600,-1.7453292E-5,1.9198621E-4,-2.443461E-4
20210720:03:34:56:604,-3.4906585E-5,5.7595863E-4,1.5707963E-4
20210720:03:34:56:609,-5.235988E-5,4.5378561E-4,0.0
20210720:03:34:56:613,2.443461E-4,2.9670598E-4,2.0943952E-4
20210720:03:34:56:617,4.363323E-4,-1.5707963E-4,4.363323E-4
20210720:03:34:56:621,9.0757123E-4,-2.2689281E-4,-1.3962634E-4
20210720:03:34:56:626,9.773844E-4,-5.5850536E-4,3.6651915E-4
20210720:03:34:56:629,5.5850536E-4,4.5378561E-4,1.3962634E-4
20210720:03:34:56:632,9.250245E-4,2.9670598E-4,5.410521E-4
20210720:03:34:56:636,2.2689281E-4,2.7925268E-4,6.1086525E-4
20210720:03:34:56:642,0.0,1.3962634E-4,5.061455E-4
20210720:03:34:56:644,2.6179937E-4,0.001134464,7.330383E-4
20210720:03:34:56:649,5.5850536E-4,9.948377E-4,0.0010995574
20210720:03:34:56:652,-2.6179937E-4,-3.4906585E-5,-4.886922E-4
20210720:03:34:56:657,-6.6322513E-4,2.0943952E-4,-8.726646E-4
20210720:03:34:56:660,-1.5707963E-4,-3.4906585E-5,-1.7453292E-4
20210720:03:34:56:665,6.806784E-4,-0.0010995574,1.7453292E-4
20210720:03:34:56:668,-1.0471976E-4,2.2689281E-4,-6.283185E-4
20210720:03:34:56:673,-1.9198621E-4,-3.4906584E-4,-7.15585E-4
20210720:03:34:56:676,-5.2359875E-4,-2.6179937E-4,8.726646E-5
20210720:03:34:56:681,2.9670598E-4,5.235988E-5,-1.7453292E-5
20210720:03:34:56:684,-0.0010646508,2.2689281E-4,5.2359875E-4
20210720:03:34:56:690,-1.5707963E-4,7.15585E-4,1.7453292E-4
20210720:03:34:56:693,4.886922E-4,-4.0142573E-4,5.5850536E-4
20210720:03:34:56:696,3.4906584E-4,3.4906585E-5,0.0
20210720:03:34:56:700,1.2217305E-4,2.2689281E-4,-3.4906585E-5
20210720:03:34:56:704,-4.5378561E-4,-3.4906585E-5,-3.4906585E-5
20210720:03:34:56:709,-1.2217305E-4,8.726646E-5,-2.2689281E-4
20210720:03:34:56:713,-3.8397242E-4,2.443461E-4,-6.981317E-5
20210720:03:34:56:716,-5.410521E-4,-6.1086525E-4,1.9198621E-4
20210720:03:34:56:721,-0.0011519173,-1.7453292E-4,-3.1415926E-4
20210720:03:34:56:726,-2.2689281E-4,-2.2689281E-4,-0.0011519173
20210720:03:34:56:745,2.2689281E-4,-3.6651915E-4,-6.6322513E-4
20210720:03:34:56:745,8.726646E-4,-1.3962634E-4,-1.3962634E-4
20210720:03:34:56:745,6.6322513E-4,6.981317E-5,1.7453292E-4
20210720:03:34:56:745,5.235988E-5,-5.061455E-4,-0.0012042772
20210720:03:34:56:745,-4.712389E-4,-0.0011693706,-1.0471976E-4
20210720:03:34:56:748,-1.2217305E-4,-8.726646E-5,-4.886922E-4
20210720:03:34:56:758,2.443461E-4,2.0943952E-4,1.2217305E-4
20210720:03:34:56:759,1.0471976E-4,2.6179937E-4,-3.3161257E-4
20210720:03:34:56:761,-4.712389E-4,-4.712389E-4,3.3161257E-4
20210720:03:34:56:764,-4.363323E-4,1.7453292E-5,5.7595863E-4
20210720:03:34:56:792,-6.806784E-4,2.2689281E-4,1.7453292E-4
20210720:03:34:56:793,-9.0757123E-4,2.6179937E-4,-3.1415926E-4
20210720:03:34:56:793,-3.1415926E-4,-3.4906585E-5,4.712389E-4
20210720:03:34:56:793,-5.410521E-4,-7.853982E-4,-4.5378561E-4
20210720:03:34:56:793,-1.2217305E-4,8.726646E-5,-5.5850536E-4
