TIME,X,Y,Z
20210720:03:22:47:995,0.092464074,0.19781853,9.747456
20210720:03:22:47:996,0.09062532,0.19228312,9.743769
20210720:03:22:48:000,0.082714885,0.1893239,9.750071
20210720:03:22:48:004,0.08076122,0.18824172,9.748931
20210720:03:22:48:008,0.08082825,0.18862478,9.750415
20210720:03:22:48:012,0.08262869,0.19490716,9.74194
20210720:03:22:48:017,0.07912358,0.18883549,9.746422
20210720:03:22:48:020,0.091602154,0.18355866,9.740244
20210720:03:22:48:024,0.09572019,0.17662504,9.748519
20210720:03:22:48:028,0.08562623,0.18716912,9.74985
20210720:03:22:48:032,0.08348103,0.18256266,9.741126
20210720:03:22:48:036,0.089140914,0.18449718,9.747178
20210720:03:22:48:040,0.094034664,0.20389022,9.74759
20210720:03:22:48:044,0.083653405,0.19691831,9.748384
20210720:03:22:48:048,0.10048943,0.21031626,9.741949
20210720:03:22:48:052,0.071184404,0.21926099,9.7515745
20210720:03:22:48:056,0.07490021,0.20233877,9.7501955
20210720:03:22:48:060,0.07922892,0.20009781,9.745942
20210720:03:22:48:064,0.08780974,0.19457199,9.754745
20210720:03:22:48:068,0.079899296,0.19512744,9.749046
20210720:03:22:48:072,0.07515878,0.1959702,9.752637
20210720:03:22:48:076,0.062756814,0.19583613,9.746623
20210720:03:22:48:080,0.07472782,0.1867669,9.74488
20210720:03:22:48:085,0.06381027,0.1908466,9.750636
20210720:03:22:48:089,0.06722919,0.18669027,9.758652
20210720:03:22:48:092,0.07496725,0.18666154,9.751391
20210720:03:22:48:096,0.068474166,0.17824353,9.755233
20210720:03:22:48:100,0.07379887,0.20492451,9.747801
20210720:03:22:48:105,0.08096232,0.1999733,9.742706
20210720:03:22:48:108,0.077725366,0.1931642,9.753155
20210720:03:22:48:112,0.0755227,0.19162233,9.743635
20210720:03:22:48:116,0.080694176,0.20072988,9.744276
20210720:03:22:48:121,0.082992606,0.19648735,9.740273
20210720:03:22:48:124,0.08792466,0.1858954,9.745838
20210720:03:22:48:128,0.07413407,0.19091365,9.751746
20210720:03:22:48:132,0.08753201,0.19066465,9.751545
20210720:03:22:48:138,0.09930191,0.20570022,9.750329
20210720:03:22:48:140,0.084907964,0.1944379,9.740417
20210720:03:22:48:144,0.08193915,0.18830875,9.746279
20210720:03:22:48:149,0.08466855,0.18991765,9.751383
