TIME,X,Y,Z
20210720:03:22:47:996,1.3962634E-4,1.0471976E-4,4.0142573E-4
20210720:03:22:48:000,-3.8397242E-4,2.6179937E-4,-5.5850536E-4
20210720:03:22:48:004,-9.0757123E-4,-1.7453292E-5,3.3161257E-4
20210720:03:22:48:008,-5.061455E-4,1.0471976E-4,6.1086525E-4
20210720:03:22:48:012,-1.7453292E-4,-4.712389E-4,-8.726646E-5
20210720:03:22:48:017,-5.5850536E-4,3.4906585E-5,-1.7453292E-5
20210720:03:22:48:020,-1.9198621E-4,2.443461E-4,-1.9198621E-4
20210720:03:22:48:026,-1.2217305E-4,2.7925268E-4,4.0142573E-4
20210720:03:22:48:029,-9.948377E-4,-4.5378561E-4,6.283185E-4
20210720:03:22:48:032,-8.901179E-4,-3.8397242E-4,3.4906584E-4
20210720:03:22:48:037,-9.424778E-4,1.7453292E-4,4.886922E-4
20210720:03:22:48:041,4.886922E-4,2.7925268E-4,3.1415926E-4
20210720:03:22:48:044,4.1887903E-4,2.9670598E-4,4.886922E-4
20210720:03:22:48:048,5.410521E-4,2.9670598E-4,6.457718E-4
20210720:03:22:48:052,7.5049157E-4,0.0,2.2689281E-4
20210720:03:22:48:056,-2.7925268E-4,-7.5049157E-4,2.7925268E-4
20210720:03:22:48:060,-4.5378561E-4,1.2217305E-4,-4.0142573E-4
20210720:03:22:48:064,-2.9670598E-4,2.6179937E-4,4.886922E-4
20210720:03:22:48:069,-1.3962634E-4,-1.3962634E-4,3.3161257E-4
20210720:03:22:48:073,-1.2217305E-4,6.6322513E-4,9.250245E-4
20210720:03:22:48:076,-1.0471976E-4,-6.981317E-5,2.6179937E-4
20210720:03:22:48:080,0.0013962634,-9.5993106E-4,5.9341197E-4
20210720:03:22:48:085,8.2030473E-4,-3.4906585E-5,6.6322513E-4
20210720:03:22:48:089,3.4906585E-5,6.806784E-4,2.2689281E-4
20210720:03:22:48:093,-8.726646E-5,-3.8397242E-4,1.5707963E-4
20210720:03:22:48:096,-1.0471976E-4,5.235988E-5,-2.9670598E-4
20210720:03:22:48:100,-1.0471976E-4,-5.235988E-5,8.2030473E-4
20210720:03:22:48:106,-8.726646E-4,-1.9198621E-4,8.2030473E-4
20210720:03:22:48:108,-0.0011170107,4.0142573E-4,2.443461E-4
20210720:03:22:48:112,-4.0142573E-4,7.5049157E-4,-5.9341197E-4
20210720:03:22:48:116,-1.5707963E-4,5.061455E-4,-4.1887903E-4
20210720:03:22:48:121,-1.2217305E-4,7.6794485E-4,3.4906584E-4
20210720:03:22:48:124,-1.0471976E-4,3.6651915E-4,-1.2217305E-4
20210720:03:22:48:128,-5.5850536E-4,-5.5850536E-4,8.726646E-5
20210720:03:22:48:132,-0.0010646508,1.5707963E-4,-0.0013788101
20210720:03:22:48:138,-2.6179937E-4,7.15585E-4,-8.0285146E-4
20210720:03:22:48:141,1.5707963E-4,-0.001134464,-5.7595863E-4
20210720:03:22:48:144,4.886922E-4,-5.061455E-4,-9.0757123E-4
20210720:03:22:48:149,7.330383E-4,-2.6179937E-4,-7.330383E-4
20210720:03:22:48:153,1.3962634E-4,-3.4906584E-4,-5.5850536E-4
20210720:03:22:48:156,-6.981317E-5,6.283185E-4,4.5378561E-4
20210720:03:22:48:161,-5.410521E-4,3.4906584E-4,-1.0471976E-4
20210720:03:22:48:164,-1.7453292E-4,7.5049157E-4,-1.7453292E-5
20210720:03:22:48:168,1.7453292E-4,3.6651915E-4,5.5850536E-4
20210720:03:22:48:173,-2.443461E-4,0.0,-8.726646E-5
20210720:03:22:48:176,-5.7595863E-4,2.9670598E-4,-4.5378561E-4
20210720:03:22:48:180,-3.1415926E-4,5.5850536E-4,-2.6179937E-4
20210720:03:22:48:184,-1.3962634E-4,-2.7925268E-4,3.8397242E-4
20210720:03:22:48:189,-1.2217305E-4,-4.886922E-4,1.7453292E-4
20210720:03:22:48:192,-1.0471976E-4,6.1086525E-4,-1.5707963E-4
20210720:03:22:48:196,3.1415926E-4,6.6322513E-4,4.0142573E-4
20210720:03:22:48:200,-3.4906585E-5,8.0285146E-4,6.283185E-4
20210720:03:22:48:205,-1.0471976E-4,-1.0471976E-4,3.4906584E-4
20210720:03:22:48:208,0.0010821042,-9.0757123E-4,3.4906585E-5
20210720:03:22:48:213,2.0943952E-4,-6.457718E-4,-1.7453292E-4
20210720:03:22:48:217,6.806784E-4,0.0,4.0142573E-4
20210720:03:22:48:223,1.3962634E-4,-1.7453292E-4,3.1415926E-4
20210720:03:22:48:225,-6.981317E-5,-8.726646E-5,-5.7595863E-4
20210720:03:22:48:228,-1.0471976E-4,-3.3161257E-4,-6.6322513E-4
20210720:03:22:48:232,3.1415926E-4,-2.443461E-4,-2.9670598E-4
20210720:03:22:48:238,-4.886922E-4,-2.2689281E-4,3.8397242E-4
20210720:03:22:48:241,-3.4906585E-5,-0.0016057029,2.9670598E-4
20210720:03:22:48:244,-5.410521E-4,-7.15585E-4,-0.0010297443
20210720:03:22:48:248,-7.5049157E-4,-4.363323E-4,1.2217305E-4
20210720:03:22:48:253,5.2359875E-4,-2.6179937E-4,-3.4906585E-5
20210720:03:22:48:260,1.0471976E-4,9.5993106E-4,2.9670598E-4
20210720:03:22:48:260,-8.3775807E-4,8.726646E-5,6.1086525E-4
20210720:03:22:48:265,1.2217305E-4,4.5378561E-4,-4.0142573E-4
20210720:03:22:48:268,-6.283185E-4,0.0014486233,-6.457718E-4
20210720:03:22:48:273,0.0015009831,-0.003106686,-1.5707963E-4
20210720:03:22:48:277,-0.0013613568,0.0028274334,-5.9341197E-4
20210720:03:22:48:280,0.0015707964,-0.0028797933,-2.7925268E-4
20210720:03:22:48:285,1.7453292E-5,0.0013613568,6.981317E-5
20210720:03:22:48:289,8.726646E-5,8.3775807E-4,-7.5049157E-4
20210720:03:22:48:293,0.0010471975,-3.3161257E-4,0.0
20210720:03:22:48:296,-8.5521134E-4,0.0032637657,4.1887903E-4
20210720:03:22:48:300,6.981317E-4,3.4906585E-5,-5.5850536E-4
20210720:03:22:48:306,-2.2689281E-4,3.1415926E-4,3.3161257E-4
20210720:03:22:48:309,-0.001012291,-0.0026703537,-0.0013264503
20210720:03:22:48:313,-0.0022863813,0.001012291,6.981317E-5
20210720:03:22:48:317,0.0028099802,-0.0033161256,-6.1086525E-4
20210720:03:22:48:321,-0.0014660766,0.0033684855,0.0
20210720:03:22:48:324,0.002635447,-0.0017104227,-7.5049157E-4
20210720:03:22:48:329,0.0012740904,5.410521E-4,-3.1415926E-4
20210720:03:22:48:333,0.0015009831,-0.0021991148,5.5850536E-4
20210720:03:22:48:338,2.0943952E-4,-0.0010471975,0.0012217305
20210720:03:22:48:341,-0.0011868239,0.0015707964,3.1415926E-4
20210720:03:22:48:345,0.0013264503,-8.726646E-5,-4.5378561E-4
20210720:03:22:48:348,-5.235988E-5,0.0014137167,2.2689281E-4
20210720:03:22:48:353,3.1415926E-4,-8.2030473E-4,5.9341197E-4
20210720:03:22:48:357,-1.5707963E-4,0.0026179939,6.6322513E-4
20210720:03:22:48:360,8.726646E-4,-0.0015009831,-5.2359875E-4
20210720:03:22:48:365,-5.061455E-4,0.001553343,3.3161257E-4
20210720:03:22:48:369,0.0016929694,-0.002565634,2.9670598E-4
20210720:03:22:48:374,-0.0013089969,2.443461E-4,4.712389E-4
20210720:03:22:48:377,-5.061455E-4,-0.0010821042,3.1415926E-4
20210720:03:22:48:380,6.981317E-5,0.0014486233,3.4906585E-5
20210720:03:22:48:385,0.0017976891,-0.001012291,-3.6651915E-4
20210720:03:22:48:390,3.3161257E-4,-1.7453292E-4,-6.283185E-4
20210720:03:22:48:393,-2.2689281E-4,-3.3161257E-4,3.1415926E-4
20210720:03:22:48:397,-5.235988E-5,-2.443461E-4,-5.7595863E-4
20210720:03:22:48:401,-6.806784E-4,8.3775807E-4,3.3161257E-4
20210720:03:22:48:405,-8.3775807E-4,-0.0013089969,6.1086525E-4
20210720:03:22:48:408,-6.1086525E-4,7.330383E-4,3.4906584E-4
20210720:03:22:48:413,6.1086525E-4,-0.0015184365,3.4906585E-5
20210720:03:22:48:417,-0.001134464,8.726646E-4,-1.7453292E-4
20210720:03:22:48:422,7.15585E-4,7.853982E-4,-1.7453292E-5
20210720:03:22:48:424,-1.0471976E-4,5.7595863E-4,1.2217305E-4
20210720:03:22:48:428,-5.5850536E-4,-0.0010995574,5.9341197E-4
20210720:03:22:48:433,-1.9198621E-4,-2.2689281E-4,6.806784E-4
20210720:03:22:48:437,2.9670598E-4,-3.4906584E-4,-5.235988E-5
20210720:03:22:48:441,-3.4906584E-4,0.0013962634,-0.0015184365
20210720:03:22:48:463,-7.330383E-4,6.1086525E-4,-3.6651915E-4
20210720:03:22:48:463,-6.6322513E-4,9.948377E-4,-2.2689281E-4
20210720:03:22:48:464,-2.0943952E-4,6.806784E-4,-7.853982E-4
20210720:03:22:48:464,-4.363323E-4,6.806784E-4,-4.363323E-4
20210720:03:22:48:464,0.0,4.886922E-4,-3.6651915E-4
20210720:03:22:48:465,4.712389E-4,3.3161257E-4,3.8397242E-4
