TIME,X,Y,Z
20210720:08:35:24:673,-0.0026179939,-4.5378561E-4,5.410521E-4
20210720:08:35:24:677,-3.3161257E-4,9.424778E-4,1.9198621E-4
20210720:08:35:24:681,-1.3962634E-4,0.0015707964,-4.886922E-4
20210720:08:35:24:685,0.0019547688,3.4906584E-4,-0.00143117
20210720:08:35:24:690,6.6322513E-4,1.7453292E-5,-1.2217305E-4
20210720:08:35:24:692,1.3962634E-4,-7.853982E-4,-3.4906584E-4
20210720:08:35:24:696,-0.0013962634,-7.330383E-4,-0.0011519173
20210720:08:35:24:701,-3.1415926E-4,1.3962634E-4,-0.0010995574
20210720:08:35:24:704,-1.3962634E-4,0.0,2.2689281E-4
20210720:08:35:24:708,-1.0471976E-4,8.726646E-5,-1.5707963E-4
20210720:08:35:24:712,1.9198621E-4,7.330383E-4,6.981317E-5
20210720:08:35:24:716,9.424778E-4,6.457718E-4,-4.363323E-4
20210720:08:35:24:720,8.2030473E-4,6.981317E-5,1.5707963E-4
20210720:08:35:24:724,1.5707963E-4,8.726646E-5,1.2217305E-4
20210720:08:35:24:728,-5.235988E-5,-3.3161257E-4,1.2217305E-4
20210720:08:35:24:732,-4.1887903E-4,-4.712389E-4,1.2217305E-4
20210720:08:35:24:736,0.0010297443,8.901179E-4,4.363323E-4
20210720:08:35:24:741,-0.0015009831,-1.9198621E-4,6.1086525E-4
20210720:08:35:24:744,-3.4906584E-4,-1.9198621E-4,2.0943952E-4
20210720:08:35:24:749,0.004660029,-6.981317E-5,2.6179937E-4
20210720:08:35:24:752,0.00143117,-3.4906585E-5,-1.5707963E-4
20210720:08:35:24:757,1.3962634E-4,-3.4906585E-5,-0.0013788101
20210720:08:35:24:760,-6.981317E-5,3.8397242E-4,-8.726646E-4
20210720:08:35:24:764,-1.0471976E-4,1.7453292E-5,-7.330383E-4
20210720:08:35:24:768,-5.410521E-4,-1.7453292E-5,-3.1415926E-4
20210720:08:35:24:772,-4.886922E-4,-3.4906585E-5,-3.8397242E-4
20210720:08:35:24:776,0.0,-3.4906585E-5,3.4906584E-4
20210720:08:35:24:781,1.7453292E-5,-3.4906585E-5,6.1086525E-4
20210720:08:35:24:785,2.0943952E-4,-6.6322513E-4,-1.0471976E-4
20210720:08:35:24:788,5.235988E-5,-8.726646E-5,8.726646E-5
20210720:08:35:24:793,-6.981317E-5,6.981317E-5,-3.1415926E-4
20210720:08:35:24:796,7.6794485E-4,-1.7453292E-5,3.6651915E-4
20210720:08:35:24:801,1.7453292E-5,2.6179937E-4,2.9670598E-4
20210720:08:35:24:804,-8.726646E-5,1.2217305E-4,-2.7925268E-4
20210720:08:35:24:809,1.9198621E-4,0.0,3.6651915E-4
20210720:08:35:24:813,5.235988E-5,4.0142573E-4,1.5707963E-4
20210720:08:35:24:818,2.2689281E-4,6.457718E-4,1.2217305E-4
20210720:08:35:24:820,3.8397242E-4,3.1415926E-4,2.443461E-4
20210720:08:35:24:824,5.2359875E-4,0.0,1.7453292E-5
20210720:08:35:24:828,0.0,-0.0010995574,-1.9198621E-4
20210720:08:35:24:833,-8.726646E-5,-9.0757123E-4,-5.235988E-5
20210720:08:35:24:836,6.457718E-4,4.363323E-4,8.726646E-5
20210720:08:35:24:841,1.3962634E-4,2.7925268E-4,5.5850536E-4
20210720:08:35:24:845,3.6651915E-4,3.1415926E-4,-0.0011868239
20210720:08:35:24:848,-1.7453292E-5,-2.9670598E-4,-0.0013613568
20210720:08:35:24:852,-8.726646E-5,3.4906584E-4,-2.9670598E-4
20210720:08:35:24:856,-1.0471976E-4,1.7453292E-5,-6.981317E-5
20210720:08:35:24:860,-1.0471976E-4,-1.7453292E-5,-6.457718E-4
20210720:08:35:24:864,-1.0471976E-4,-3.4906585E-5,1.7453292E-4
20210720:08:35:24:869,9.5993106E-4,-3.4906584E-4,1.2217305E-4
20210720:08:35:24:873,3.1415926E-4,-9.773844E-4,2.443461E-4
20210720:08:35:24:876,-3.4906585E-5,0.0,1.7453292E-5
20210720:08:35:24:881,-8.726646E-5,0.0011519173,6.806784E-4
20210720:08:35:24:885,-1.0471976E-4,4.0142573E-4,2.0943952E-4
20210720:08:35:24:889,-1.0471976E-4,-0.0014835298,-6.1086525E-4
20210720:08:35:24:893,3.1415926E-4,-5.410521E-4,-2.443461E-4
20210720:08:35:24:897,-3.4906585E-5,1.7453292E-4,1.9198621E-4
20210720:08:35:24:901,-4.0142573E-4,-0.001256637,4.5378561E-4
20210720:08:35:24:905,-2.7925268E-4,-9.424778E-4,2.9670598E-4
20210720:08:35:24:908,-0.0012042772,0.0,4.712389E-4
20210720:08:35:24:912,-2.2689281E-4,8.726646E-5,3.1415926E-4
20210720:08:35:24:917,0.0,2.7925268E-4,-2.7925268E-4
20210720:08:35:24:921,0.0010995574,-1.7453292E-4,-2.443461E-4
20210720:08:35:24:924,9.5993106E-4,1.0471976E-4,-5.235988E-5
20210720:08:35:24:929,1.9198621E-4,1.0471976E-4,-1.7453292E-5
20210720:08:35:24:935,-3.6651915E-4,-1.7453292E-5,5.410521E-4
