TIME,X,Y,Z
20210720:08:35:24:673,0.09822931,0.19206287,9.750578
20210720:08:35:24:673,0.09481039,0.18591455,9.747159
20210720:08:35:24:676,0.08034941,0.20482875,9.765298
20210720:08:35:24:680,0.075321585,0.20480959,9.75957
20210720:08:35:24:684,0.09345048,0.18476534,9.748097
20210720:08:35:24:689,0.0737893,0.17400101,9.742447
20210720:08:35:24:692,0.09581595,0.18933347,9.751315
20210720:08:35:24:696,0.07086837,0.19187132,9.75437
20210720:08:35:24:701,0.074852325,0.18701589,9.753547
20210720:08:35:24:704,0.068407126,0.19408357,9.758143
20210720:08:35:24:708,0.06831136,0.19107644,9.739814
20210720:08:35:24:712,0.085109085,0.17866491,9.7408
20210720:08:35:24:716,0.08562623,0.19133502,9.744784
20210720:08:35:24:720,0.080062106,0.18518671,9.734049
20210720:08:35:24:724,0.08620083,0.19700448,9.748758
20210720:08:35:24:728,0.07852981,0.19899647,9.749698
20210720:08:35:24:732,0.080971904,0.20807528,9.756228
20210720:08:35:24:736,0.0837013,0.21525788,9.758115
20210720:08:35:24:741,0.081852965,0.19710983,9.757416
20210720:08:35:24:744,0.08237969,0.19465818,9.757148
20210720:08:35:24:749,0.06713341,0.18645085,9.755376
20210720:08:35:24:752,0.08110598,0.18873014,9.757291
20210720:08:35:24:756,0.07060022,0.18631677,9.761036
20210720:08:35:24:760,0.067746334,0.18570386,9.757789
20210720:08:35:24:764,0.080627136,0.19744502,9.774501
20210720:08:35:24:768,0.08180509,0.20265481,9.757397
20210720:08:35:24:772,0.079171464,0.20822851,9.754179
20210720:08:35:24:776,0.07545566,0.19561586,9.752981
20210720:08:35:24:781,0.08162312,0.19107644,9.741643
20210720:08:35:24:785,0.07616434,0.1901092,9.73898
20210720:08:35:24:788,0.07149086,0.18792568,9.746958
20210720:08:35:24:792,0.0757717,0.20607373,9.766494
20210720:08:35:24:796,0.09548077,0.18895997,9.771513
20210720:08:35:24:800,0.07807013,0.18391299,9.772576
20210720:08:35:24:804,0.082418,0.20190783,9.767807
20210720:08:35:24:809,0.07982268,0.19144996,9.755826
20210720:08:35:24:812,0.079362996,0.18674773,9.76388
20210720:08:35:24:818,0.08115386,0.1792491,9.756737
20210720:08:35:24:820,0.08667968,0.19549136,9.745799
20210720:08:35:24:824,0.08872912,0.2000499,9.750846
20210720:08:35:24:828,0.09262688,0.20156305,9.764934
20210720:08:35:24:832,0.0910467,0.19996373,9.753212
20210720:08:35:24:836,0.08486966,0.21414697,9.755233
20210720:08:35:24:840,0.09597876,0.20930111,9.750109
20210720:08:35:24:845,0.089811295,0.1978281,9.745349
20210720:08:35:24:848,0.07969819,0.19185217,9.7602215
20210720:08:35:24:852,0.083787486,0.18277337,9.755089
20210720:08:35:24:856,0.08541554,0.19457199,9.76275
20210720:08:35:24:860,0.0670568,0.2022909,9.75439
20210720:08:35:24:864,0.06685569,0.18536867,9.7577505
20210720:08:35:24:868,0.08078994,0.17423084,9.747944
20210720:08:35:24:873,0.08462067,0.20293254,9.755836
20210720:08:35:24:876,0.081192166,0.20251116,9.748711
20210720:08:35:24:880,0.09068278,0.18928558,9.746412
20210720:08:35:24:885,0.07450755,0.17740077,9.756458
20210720:08:35:24:888,0.06820602,0.18060899,9.756554
20210720:08:35:24:893,0.08203493,0.19175641,9.750435
20210720:08:35:24:896,0.08533893,0.18580921,9.748414
20210720:08:35:24:901,0.0884035,0.19377711,9.755032
20210720:08:35:24:905,0.0769688,0.19246508,9.760078
20210720:08:35:24:908,0.078261666,0.19842187,9.749218
20210720:08:35:24:912,0.084821776,0.20169713,9.747791
20210720:08:35:24:917,0.06709511,0.20211852,9.747255
20210720:08:35:24:921,0.074565016,0.19567332,9.760194
20210720:08:35:24:924,0.07797436,0.19284816,9.7646265
20210720:08:35:24:928,0.07900866,0.18894082,9.757502
20210720:08:35:24:934,0.08132624,0.18954416,9.758804
20210720:08:35:24:937,0.07520667,0.18167202,9.746105
20210720:08:35:24:940,0.08868123,0.18715952,9.737985
