TIME,X,Y,Z
20210720:06:31:05:009,-7.6794485E-4,-6.981317E-5,2.2689281E-4
20210720:06:31:05:012,7.853982E-4,5.9341197E-4,2.2689281E-4
20210720:06:31:05:016,-3.1415926E-4,-9.250245E-4,6.6322513E-4
20210720:06:31:05:020,0.0014486233,3.1415926E-4,-4.5378561E-4
20210720:06:31:05:024,0.0011693706,5.2359875E-4,0.0
20210720:06:31:05:028,-0.0026703537,-5.061455E-4,1.7453292E-4
20210720:06:31:05:033,2.2689281E-4,6.981317E-5,2.0943952E-4
20210720:06:31:05:036,-5.9341197E-4,0.0010646508,2.2689281E-4
20210720:06:31:05:040,1.3962634E-4,-8.726646E-5,2.2689281E-4
20210720:06:31:05:044,2.6179937E-4,1.3962634E-4,2.2689281E-4
20210720:06:31:05:049,2.7925268E-4,1.7453292E-4,-2.0943952E-4
20210720:06:31:05:052,2.7925268E-4,-5.5850536E-4,-5.9341197E-4
20210720:06:31:05:056,-1.7453292E-5,-5.235988E-5,-6.6322513E-4
20210720:06:31:05:061,-3.3161257E-4,-2.7925268E-4,-1.5707963E-4
20210720:06:31:05:065,1.7453292E-4,1.0471976E-4,1.5707963E-4
20210720:06:31:05:068,2.6179937E-4,6.1086525E-4,-8.726646E-5
20210720:06:31:05:073,2.7925268E-4,2.6179937E-4,3.4906585E-5
20210720:06:31:05:077,2.7925268E-4,1.9198621E-4,-6.806784E-4
20210720:06:31:05:082,2.7925268E-4,-1.0471976E-4,5.061455E-4
20210720:06:31:05:085,2.7925268E-4,-4.1887903E-4,5.9341197E-4
20210720:06:31:05:089,-0.0012217305,8.726646E-5,-2.0943952E-4
20210720:06:31:05:093,-5.2359875E-4,1.7453292E-4,-8.726646E-5
20210720:06:31:05:098,-7.330383E-4,1.9198621E-4,1.7453292E-4
20210720:06:31:05:101,-0.0010821042,-2.443461E-4,2.0943952E-4
20210720:06:31:05:105,-1.9198621E-4,-3.1415926E-4,-6.981317E-5
20210720:06:31:05:109,-1.0471976E-4,2.2689281E-4,3.4906585E-5
20210720:06:31:05:112,8.726646E-5,-3.6651915E-4,1.9198621E-4
20210720:06:31:05:117,2.443461E-4,8.726646E-5,2.0943952E-4
20210720:06:31:05:121,2.7925268E-4,-1.2217305E-4,2.2689281E-4
