TIME,X,Y,Z
20210720:01:27:21:695,2.2689281E-4,8.726646E-5,-3.1415926E-4
20210720:01:27:21:697,-8.726646E-5,1.5707963E-4,-1.0471976E-4
20210720:01:27:21:701,-1.3962634E-4,6.1086525E-4,5.235988E-5
20210720:01:27:21:705,-7.6794485E-4,2.443461E-4,-2.2689281E-4
20210720:01:27:21:709,-5.061455E-4,1.7453292E-4,-8.726646E-5
20210720:01:27:21:712,2.2689281E-4,1.7453292E-4,4.886922E-4
20210720:01:27:21:716,-8.726646E-5,1.7453292E-4,5.9341197E-4
20210720:01:27:21:720,-1.3962634E-4,1.7453292E-4,6.1086525E-4
20210720:01:27:21:724,-1.3962634E-4,-1.3962634E-4,1.7453292E-4
20210720:01:27:21:728,-1.3962634E-4,-8.901179E-4,-2.0943952E-4
20210720:01:27:21:732,-1.3962634E-4,4.363323E-4,-8.3775807E-4
20210720:01:27:21:736,-4.5378561E-4,6.6322513E-4,-5.235988E-5
20210720:01:27:21:741,-3.3161257E-4,-4.886922E-4,3.6651915E-4
20210720:01:27:21:744,-1.7453292E-4,-5.235988E-5,5.7595863E-4
20210720:01:27:21:749,-5.9341197E-4,1.2217305E-4,6.1086525E-4
20210720:01:27:21:753,-2.2689281E-4,1.5707963E-4,1.7453292E-4
20210720:01:27:21:756,-1.5707963E-4,1.7453292E-4,-2.0943952E-4
20210720:01:27:21:762,5.9341197E-4,1.7453292E-4,3.4906584E-4
20210720:01:27:21:764,8.726646E-5,-1.3962634E-4,5.7595863E-4
20210720:01:27:21:768,1.9198621E-4,0.0,6.1086525E-4
20210720:01:27:21:772,3.4906585E-5,1.3962634E-4,6.1086525E-4
20210720:01:27:21:777,-5.5850536E-4,2.9670598E-4,-4.5378561E-4
20210720:01:27:21:781,8.726646E-5,5.235988E-5,1.7453292E-4
20210720:01:27:21:784,0.0,1.5707963E-4,-5.2359875E-4
20210720:01:27:21:788,9.424778E-4,1.5707963E-4,-2.6179937E-4
20210720:01:27:21:792,2.7925268E-4,-1.3962634E-4,-0.0010297443
20210720:01:27:21:796,-3.8397242E-4,-4.363323E-4,-6.6322513E-4
20210720:01:27:21:801,0.0,-2.2689281E-4,-4.712389E-4
20210720:01:27:21:805,4.363323E-4,-7.6794485E-4,-4.363323E-4
20210720:01:27:21:809,-4.886922E-4,-1.0471976E-4,-1.2217305E-4
20210720:01:27:21:812,-2.0943952E-4,1.2217305E-4,5.235988E-5
20210720:01:27:21:816,-1.5707963E-4,-0.0010297443,-2.2689281E-4
20210720:01:27:21:820,-1.3962634E-4,-1.3962634E-4,3.4906585E-5
20210720:01:27:21:825,7.330383E-4,1.0471976E-4,3.8397242E-4
20210720:01:27:21:828,0.0,1.5707963E-4,1.3962634E-4
20210720:01:27:21:833,-1.2217305E-4,1.5707963E-4,-0.0010995574
20210720:01:27:21:837,-1.3962634E-4,-2.6179937E-4,6.457718E-4
20210720:01:27:21:842,-1.3962634E-4,5.410521E-4,1.7453292E-4
20210720:01:27:21:845,-1.3962634E-4,-1.9198621E-4,-2.0943952E-4
20210720:01:27:21:848,-1.3962634E-4,-1.9198621E-4,3.4906584E-4
20210720:01:27:21:852,-1.3962634E-4,6.1086525E-4,-1.7453292E-4
20210720:01:27:21:857,-5.9341197E-4,9.424778E-4,-2.6179937E-4
20210720:01:27:21:861,-2.0943952E-4,7.330383E-4,-9.773844E-4
20210720:01:27:21:864,-5.9341197E-4,-8.0285146E-4,2.0943952E-4
20210720:01:27:21:868,-2.2689281E-4,-2.2689281E-4,5.410521E-4
20210720:01:27:21:872,4.5378561E-4,-2.0943952E-4,-1.3962634E-4
20210720:01:27:21:877,6.457718E-4,0.0,-6.981317E-5
20210720:01:27:21:882,-6.457718E-4,1.3962634E-4,1.7453292E-4
20210720:01:27:21:884,-0.0031415927,-0.0014660766,4.1887903E-4
20210720:01:27:21:888,4.1887903E-4,8.726646E-5,1.3962634E-4
20210720:01:27:21:894,7.6794485E-4,-3.3161257E-4,2.2689281E-4
20210720:01:27:21:896,7.5049157E-4,2.6179937E-4,4.1887903E-4
20210720:01:27:21:901,2.9670598E-4,0.0013962634,2.6179937E-4
20210720:01:27:21:904,5.235988E-5,5.061455E-4,-4.363323E-4
20210720:01:27:21:909,5.7595863E-4,2.2689281E-4,0.0
20210720:01:27:21:913,1.7453292E-5,-3.1415926E-4,5.061455E-4
20210720:01:27:21:917,-8.726646E-4,1.7453292E-5,-1.3962634E-4
20210720:01:27:21:922,-2.6179937E-4,2.6179937E-4,3.4906585E-5
20210720:01:27:21:924,2.6179937E-4,-2.443461E-4,3.8397242E-4
20210720:01:27:21:929,5.410521E-4,9.773844E-4,1.3962634E-4
20210720:01:27:21:932,-8.726646E-5,5.235988E-5,5.410521E-4
20210720:01:27:21:936,-6.981317E-5,-0.0014660766,5.9341197E-4
20210720:01:27:21:942,-9.5993106E-4,7.6794485E-4,1.7453292E-4
20210720:01:27:21:944,8.726646E-5,-4.0142573E-4,-9.5993106E-4
20210720:01:27:21:949,-6.1086525E-4,6.283185E-4,-2.0943952E-4
20210720:01:27:21:952,-3.4906585E-5,-2.443461E-4,-4.0142573E-4
20210720:01:27:21:958,8.726646E-4,-4.5378561E-4,-1.0471976E-4
20210720:01:27:21:961,-0.0013089969,5.235988E-5,1.7453292E-4
20210720:01:27:21:965,-0.0010995574,0.0010297443,-1.7453292E-5
20210720:01:27:21:969,2.443461E-4,-8.726646E-4,1.9198621E-4
20210720:01:27:21:972,9.948377E-4,-0.001012291,-3.3161257E-4
20210720:01:27:21:977,8.5521134E-4,-0.002094395,-1.0471976E-4
20210720:01:27:21:982,-6.6322513E-4,-1.3962634E-4,4.886922E-4
20210720:01:27:21:985,-3.4906585E-5,0.0,1.5707963E-4
20210720:01:27:21:988,-0.0013962634,5.7595863E-4,5.410521E-4
20210720:01:27:21:992,-2.9670598E-4,1.7453292E-4,5.9341197E-4
20210720:01:27:21:997,-0.0011170107,0.0011170107,6.1086525E-4
20210720:01:27:22:001,0.0010646508,-0.0021991148,-4.5378561E-4
20210720:01:27:22:005,2.9670598E-4,0.0012915436,-5.5850536E-4
20210720:01:27:22:009,0.002443461,-0.0032463125,-4.5378561E-4
20210720:01:27:22:012,-0.0017278759,0.0027052604,0.0
20210720:01:27:22:016,0.0024783674,-0.002042035,-4.886922E-4
20210720:01:27:22:020,-1.7453292E-5,0.0010646508,4.1887903E-4
20210720:01:27:22:025,0.0013788101,-3.4906584E-4,2.6179937E-4
20210720:01:27:22:028,7.330383E-4,-8.5521134E-4,4.1887903E-4
20210720:01:27:22:032,0.00143117,-2.2689281E-4,-4.712389E-4
20210720:01:27:22:037,2.443461E-4,-0.0015358897,-1.2217305E-4
20210720:01:27:22:042,-7.15585E-4,0.0015184365,3.4906585E-5
20210720:01:27:22:045,0.0015184365,-9.773844E-4,-3.4906584E-4
20210720:01:27:22:049,-3.6651915E-4,0.0022514747,-1.0471976E-4
20210720:01:27:22:053,-8.2030473E-4,4.0142573E-4,-1.2217305E-4
20210720:01:27:22:057,-0.0014660766,-2.2689281E-4,-5.061455E-4
20210720:01:27:22:061,-2.443461E-4,-9.424778E-4,-0.0010821042
