TIME,X,Y,Z
20210720:00:17:06:152,0.10002017,0.19926462,9.723609
20210720:00:17:06:157,0.0703608,0.20036595,9.770478
20210720:00:17:06:160,0.12104126,0.20457974,9.8057785
20210720:00:17:06:164,0.06902005,0.18090588,9.78244
20210720:00:17:06:168,0.11447157,0.18361612,9.830372
20210720:00:17:06:174,0.060841452,0.1818061,9.795224
20210720:00:17:06:176,0.11158895,0.18550275,9.8415575
20210720:00:17:06:181,0.050843265,0.18218918,9.816792
20210720:00:17:06:184,0.09680236,0.19868043,9.807713
20210720:00:17:06:189,0.05185841,0.19257043,9.796346
20210720:00:17:06:192,0.07670064,0.1979526,9.763574
20210720:00:17:06:196,0.06312074,0.19755037,9.725946
20210720:00:17:06:200,0.06609912,0.2017929,9.734958
20210720:00:17:06:205,0.067085534,0.20631316,9.691633
20210720:00:17:06:208,0.068914704,0.20246327,9.73808
20210720:00:17:06:212,0.07770621,0.20660044,9.6343155
20210720:00:17:06:216,0.07934384,0.18678604,9.755826
20210720:00:17:06:220,0.09805692,0.18978359,9.665804
20210720:00:17:06:225,0.0645381,0.18081969,9.771666
20210720:00:17:06:228,0.0983155,0.18174864,9.745799
20210720:00:17:06:232,0.071098216,0.16327497,9.781397
20210720:00:17:06:237,0.0898496,0.18540698,9.829395
20210720:00:17:06:241,0.05420473,0.19034861,9.786222
20210720:00:17:06:245,0.098191,0.20549911,9.818123
20210720:00:17:06:248,0.064787105,0.19393034,9.779251
20210720:00:17:06:252,0.09272264,0.21007682,9.773371
20210720:00:17:06:256,0.08275319,0.21487482,9.679384
20210720:00:17:06:260,0.074095756,0.20040427,9.761735
20210720:00:17:06:264,0.09945514,0.19784725,9.690207
20210720:00:17:06:268,0.07973649,0.1866424,9.777901
20210720:00:17:06:273,0.10545022,0.17913418,9.72494
20210720:00:17:06:277,0.07672938,0.17854999,9.763373
20210720:00:17:06:281,0.09682152,0.17944063,9.763593
20210720:00:17:06:284,0.058619633,0.18733193,9.786577
20210720:00:17:06:289,0.09816227,0.19823033,9.781185
20210720:00:17:06:292,0.06948931,0.19253212,9.747753
20210720:00:17:06:296,0.105115026,0.19996373,9.792955
20210720:00:17:06:300,0.07553227,0.1842003,9.738885
20210720:00:17:06:305,0.10341036,0.20424455,9.779432
20210720:00:17:06:308,0.045231257,0.17944063,9.751229
20210720:00:17:06:312,0.09954133,0.20361249,9.79467
20210720:00:17:06:316,0.05305551,0.17637606,9.765135
20210720:00:17:06:320,0.117746845,0.18668069,9.780381
20210720:00:17:06:324,0.054769758,0.18647958,9.752551
20210720:00:17:06:328,0.09481039,0.19661185,9.736414
20210720:00:17:06:332,0.06422207,0.1920437,9.757425
20210720:00:17:06:337,0.10625467,0.20533632,9.732794
20210720:00:17:06:340,0.068569936,0.18812679,9.771446
20210720:00:17:06:344,0.09685983,0.20178333,9.707654
20210720:00:17:06:348,0.08168059,0.20408176,9.785868
20210720:00:17:06:353,0.0622684,0.18738937,9.722268
20210720:00:17:06:356,0.09484869,0.20349757,9.763967
20210720:00:17:06:360,0.04550899,0.1760696,9.774071
20210720:00:17:06:365,0.09278968,0.1943996,9.688568
20210720:00:17:06:369,0.07078218,0.19226398,9.779711
20210720:00:17:06:374,0.072822034,0.19542432,9.74986
20210720:00:17:06:377,0.116607204,0.19983923,9.714444
20210720:00:17:06:380,0.07096414,0.18571344,9.796087
20210720:00:17:06:384,0.06922116,0.18972611,9.738224
20210720:00:17:06:390,0.11820653,0.19294393,9.731501
20210720:00:17:06:392,0.06987239,0.18642212,9.800933
20210720:00:17:06:396,0.088604614,0.18669984,9.732631
20210720:00:17:06:401,0.10573752,0.1909711,9.74962
20210720:00:17:06:405,0.06548621,0.16572663,9.797246
20210720:00:17:06:408,0.07075345,0.17781258,9.729126
20210720:00:17:06:412,0.08486009,0.1979526,9.741307
20210720:00:17:06:416,0.06402095,0.1925417,9.78264
20210720:00:17:06:420,0.06296751,0.18852903,9.740656
20210720:00:17:06:424,0.06481583,0.20317195,9.741624
20210720:00:17:06:428,0.06109045,0.18663281,9.76433
20210720:00:17:06:432,0.07675811,0.1714823,9.75164
20210720:00:17:06:436,0.09199481,0.18978359,9.757972
20210720:00:17:06:440,0.064585984,0.1903965,9.7660055
20210720:00:17:06:444,0.07974607,0.19492634,9.746881
20210720:00:17:06:448,0.09365159,0.18522502,9.753575
20210720:00:17:06:452,0.07980353,0.18223706,9.740915
20210720:00:17:06:456,0.075388625,0.18821298,9.753777
20210720:00:17:06:460,0.0849367,0.17518853,9.764675
20210720:00:17:06:464,0.08301176,0.18629763,9.757962
20210720:00:17:06:468,0.07615477,0.20631316,9.755539
20210720:00:17:06:473,0.08010998,0.18511967,9.758517
20210720:00:17:06:477,0.07860643,0.18167202,9.744488
20210720:00:17:06:499,0.08132624,0.19408357,9.757799
20210720:00:17:06:500,0.08407478,0.1885769,9.737161
20210720:00:17:06:500,0.073999986,0.17777427,9.739966
20210720:00:17:06:500,0.09490616,0.1885769,9.754006
20210720:00:17:06:500,0.08670841,0.1887876,9.755347
20210720:00:17:06:501,0.0903859,0.20071073,9.765346
20210720:00:17:06:505,0.06483498,0.19193836,9.750684
