TIME,X,Y,Z
20210720:00:17:05:784,3.4906585E-5,-2.2689281E-4,6.806784E-4
20210720:00:17:05:784,3.1415926E-4,1.2217305E-4,-8.901179E-4
20210720:00:17:05:785,-6.981317E-5,-6.981317E-5,-5.2359875E-4
20210720:00:17:05:788,2.7925268E-4,1.7453292E-5,1.0471976E-4
20210720:00:17:05:792,3.4906584E-4,-4.0142573E-4,2.0943952E-4
20210720:00:17:05:796,5.235988E-5,0.0011693706,-6.981317E-5
20210720:00:17:05:800,1.7453292E-4,3.4906585E-5,3.4906585E-5
20210720:00:17:05:807,3.3161257E-4,-7.15585E-4,-2.2689281E-4
20210720:00:17:05:809,-6.981317E-5,-3.3161257E-4,4.5378561E-4
20210720:00:17:05:815,-1.3962634E-4,-4.5378561E-4,3.8397242E-4
20210720:00:17:05:817,-3.3161257E-4,-3.4906585E-5,5.5850536E-4
20210720:00:17:05:820,0.0,3.3161257E-4,4.0142573E-4
20210720:00:17:05:825,-4.363323E-4,2.0943952E-4,2.6179937E-4
20210720:00:17:05:830,-1.9198621E-4,-3.6651915E-4,2.2689281E-4
20210720:00:17:05:832,-2.9670598E-4,-1.7453292E-5,6.6322513E-4
20210720:00:17:05:837,-1.7453292E-4,7.853982E-4,6.1086525E-4
20210720:00:17:05:841,-3.4906585E-5,-1.7453292E-5,1.0471976E-4
20210720:00:17:05:846,-1.3962634E-4,-0.0011693706,-8.0285146E-4
20210720:00:17:05:848,-2.7925268E-4,-0.0011693706,5.235988E-5
20210720:00:17:05:852,2.6179937E-4,-2.7925268E-4,-2.2689281E-4
20210720:00:17:05:857,-4.0142573E-4,-7.6794485E-4,7.6794485E-4
20210720:00:17:05:860,-3.1415926E-4,8.726646E-5,0.001012291
20210720:00:17:05:865,5.5850536E-4,6.1086525E-4,3.4906584E-4
20210720:00:17:05:868,8.726646E-5,1.2217305E-4,2.443461E-4
20210720:00:17:05:873,-2.9670598E-4,-3.8397242E-4,2.2689281E-4
20210720:00:17:05:876,0.0,-1.7453292E-5,2.2689281E-4
20210720:00:17:05:881,-4.363323E-4,1.7453292E-5,5.410521E-4
20210720:00:17:05:884,1.0471976E-4,-4.0142573E-4,4.0142573E-4
20210720:00:17:05:890,0.0,-1.7453292E-5,6.981317E-4
20210720:00:17:05:893,1.7453292E-4,-7.15585E-4,-1.2217305E-4
20210720:00:17:05:897,3.3161257E-4,-3.3161257E-4,9.250245E-4
20210720:00:17:05:900,-6.981317E-5,1.0471976E-4,4.712389E-4
20210720:00:17:05:905,2.9670598E-4,3.6651915E-4,2.6179937E-4
20210720:00:17:05:909,-2.6179937E-4,2.0943952E-4,-1.9198621E-4
20210720:00:17:05:912,0.0,6.981317E-5,-7.15585E-4
20210720:00:17:05:916,-3.1415926E-4,-3.8397242E-4,-3.6651915E-4
20210720:00:17:05:921,0.0,-1.7453292E-5,1.2217305E-4
20210720:00:17:05:925,2.9670598E-4,1.7453292E-5,2.0943952E-4
20210720:00:17:05:929,6.6322513E-4,3.4906585E-5,-6.981317E-5
20210720:00:17:05:932,8.5521134E-4,3.4906585E-5,3.6651915E-4
20210720:00:17:05:937,2.6179937E-4,3.4906585E-5,3.6651915E-4
20210720:00:17:05:941,0.0010995574,3.4906585E-5,5.5850536E-4
20210720:00:17:05:945,4.886922E-4,4.712389E-4,4.0142573E-4
20210720:00:17:05:948,6.981317E-4,-3.1415926E-4,-1.7453292E-4
20210720:00:17:05:953,5.410521E-4,2.7925268E-4,2.7925268E-4
20210720:00:17:05:957,8.3775807E-4,2.0943952E-4,1.0471976E-4
20210720:00:17:05:960,4.363323E-4,6.981317E-5,2.0943952E-4
20210720:00:17:05:965,-0.001134464,-3.8397242E-4,-2.0943952E-4
20210720:00:17:05:968,-5.7595863E-4,-1.7453292E-5,1.5707963E-4
20210720:00:17:05:973,-8.726646E-5,-2.7925268E-4,2.0943952E-4
20210720:00:17:05:977,1.5707963E-4,-1.3962634E-4,-2.0943952E-4
20210720:00:17:05:981,3.3161257E-4,0.0,1.5707963E-4
20210720:00:17:05:984,3.4906585E-5,3.4906585E-5,2.0943952E-4
20210720:00:17:05:991,1.7453292E-4,3.4906585E-5,7.853982E-4
20210720:00:17:05:993,-4.0142573E-4,3.4906585E-5,-2.443461E-4
20210720:00:17:05:997,1.0471976E-4,7.853982E-4,-5.9341197E-4
20210720:00:17:06:001,-1.0471976E-4,2.7925268E-4,-3.4906585E-5
20210720:00:17:06:006,-4.5378561E-4,6.981317E-5,-1.2217305E-4
20210720:00:17:06:008,-3.3161257E-4,4.886922E-4,4.712389E-4
20210720:00:17:06:012,-5.235988E-5,0.0,-1.5707963E-4
20210720:00:17:06:016,-0.0011519173,7.330383E-4,1.5707963E-4
20210720:00:17:06:020,-1.9198621E-4,9.5993106E-4,-8.726646E-5
20210720:00:17:06:024,-7.330383E-4,0.0015882496,3.4906585E-5
20210720:00:17:06:028,5.5850536E-4,-3.3161257E-4,-1.0471976E-4
20210720:00:17:06:032,-4.1887903E-4,6.1086525E-4,-3.8397242E-4
20210720:00:17:06:036,-2.6179937E-4,-8.0285146E-4,1.2217305E-4
20210720:00:17:06:041,-1.0471976E-4,2.7925268E-4,2.0943952E-4
20210720:00:17:06:044,0.0011693706,-6.1086525E-4,5.410521E-4
20210720:00:17:06:048,-2.443461E-4,4.363323E-4,4.0142573E-4
20210720:00:17:06:053,1.2217305E-4,-0.0014660766,2.6179937E-4
20210720:00:17:06:058,-5.410521E-4,6.6322513E-4,6.806784E-4
20210720:00:17:06:061,5.2359875E-4,-6.1086525E-4,-1.2217305E-4
20210720:00:17:06:065,-0.0012391837,6.806784E-4,6.1086525E-4
20210720:00:17:06:068,4.0142573E-4,-4.712389E-4,2.7925268E-4
20210720:00:17:06:073,-2.443461E-4,8.901179E-4,6.806784E-4
20210720:00:17:06:077,0.0012042772,-3.1415926E-4,-1.2217305E-4
20210720:00:17:06:080,-2.9670598E-4,3.4906585E-5,4.712389E-4
20210720:00:17:06:085,7.5049157E-4,-7.6794485E-4,4.0142573E-4
20210720:00:17:06:090,-5.235988E-5,4.5378561E-4,1.2217305E-4
20210720:00:17:06:093,3.4906585E-5,6.1086525E-4,-2.7925268E-4
20210720:00:17:06:097,-4.363323E-4,1.9198621E-4,1.9198621E-4
20210720:00:17:06:101,4.1887903E-4,-6.1086525E-4,3.4906584E-4
20210720:00:17:06:105,-4.363323E-4,8.0285146E-4,2.443461E-4
20210720:00:17:06:109,-8.3775807E-4,-8.901179E-4,-6.981317E-5
20210720:00:17:06:113,-0.0011519173,8.2030473E-4,3.6651915E-4
20210720:00:17:06:117,-1.3962634E-4,-9.424778E-4,5.061455E-4
20210720:00:17:06:121,-9.773844E-4,3.6651915E-4,1.3962634E-4
20210720:00:17:06:127,5.061455E-4,0.0011170107,-2.0943952E-4
20210720:00:17:06:129,-0.001553343,5.2359875E-4,1.3962634E-4
20210720:00:17:06:132,-0.002094395,0.003228859,0.0010995574
20210720:00:17:06:136,0.0030543262,-0.0018325957,-5.235988E-5
20210720:00:17:06:141,-0.0013264503,0.002321288,1.7453292E-4
20210720:00:17:06:145,4.5378561E-4,-0.0017278759,-4.0142573E-4
20210720:00:17:06:149,-4.886922E-4,0.0014486233,-1.2217305E-4
20210720:00:17:06:152,4.0142573E-4,-4.712389E-4,-5.7595863E-4
20210720:00:17:06:157,6.283185E-4,-6.806784E-4,-1.7453292E-5
20210720:00:17:06:161,2.6179937E-4,-0.0010646508,-0.001012291
20210720:00:17:06:165,-8.2030473E-4,-6.6322513E-4,2.0943952E-4
20210720:00:17:06:168,5.2359875E-4,-0.0019547688,3.4906584E-4
20210720:00:17:06:174,-2.0943952E-4,0.0016406095,-5.235988E-5
20210720:00:17:06:177,-4.886922E-4,-4.1887903E-4,5.235988E-5
20210720:00:17:06:181,-0.0016580628,6.283185E-4,1.9198621E-4
20210720:00:17:06:184,-0.0014137167,-2.7925268E-4,2.2689281E-4
20210720:00:17:06:189,-8.0285146E-4,-3.3161257E-4,2.2689281E-4
20210720:00:17:06:193,-0.0015184365,0.0021293017,6.6322513E-4
20210720:00:17:06:196,-3.1415926E-4,3.1415926E-4,-1.2217305E-4
20210720:00:17:06:200,-9.948377E-4,0.0025481808,-1.3962634E-4
20210720:00:17:06:206,0.0022863813,-0.0037699111,-4.0142573E-4
20210720:00:17:06:209,-0.0014486233,0.003700098,1.2217305E-4
20210720:00:17:06:213,0.001256637,-0.002687807,-2.2689281E-4
20210720:00:17:06:216,-0.0029496064,0.00408407,1.3962634E-4
20210720:00:17:06:220,0.001134464,-0.0013089969,-8.726646E-5
20210720:00:17:06:225,-0.0019547688,0.002094395,3.4906585E-5
20210720:00:17:06:229,1.7453292E-5,6.981317E-5,3.1415926E-4
20210720:00:17:06:233,5.061455E-4,-9.0757123E-4,4.1887903E-4
20210720:00:17:06:237,0.0014486233,-9.0757123E-4,5.061455E-4
