TIME,X,Y,Z
20210720:13:22:54:907,0.065859705,0.22611798,9.742017
20210720:13:22:54:909,0.07377972,0.21561223,9.744947
20210720:13:22:54:912,0.068158135,0.21678059,9.749313
20210720:13:22:54:916,0.07195055,0.2049724,9.737084
20210720:13:22:54:920,0.07809886,0.20165882,9.73129
20210720:13:22:54:926,0.08593269,0.19258,9.736988
20210720:13:22:54:928,0.0812209,0.20496282,9.743769
20210720:13:22:54:933,0.08026321,0.20887016,9.7409725
20210720:13:22:54:937,0.077093296,0.21142717,9.742505
20210720:13:22:54:941,0.062373742,0.20221429,9.743195
20210720:13:22:54:945,0.06274724,0.20123744,9.747877
20210720:13:22:54:948,0.07677726,0.20531715,9.750607
20210720:13:22:54:953,0.072266586,0.1982016,9.742055
20210720:13:22:54:956,0.07751467,0.20389022,9.736721
20210720:13:22:54:961,0.06829221,0.21231781,9.739048
20210720:13:22:54:967,0.060841452,0.21392672,9.742917
20210720:13:22:54:969,0.07689218,0.21351491,9.738559
20210720:13:22:54:973,0.07991845,0.2209944,9.732889
20210720:13:22:54:979,0.08709148,0.21184854,9.746268
20210720:13:22:54:981,0.073176384,0.21038328,9.744601
20210720:13:22:54:984,0.076327145,0.21082382,9.742342
20210720:13:22:54:988,0.06879978,0.19963811,9.7379265
20210720:13:22:54:993,0.063867725,0.19751208,9.734403
20210720:13:22:54:996,0.06381027,0.20865947,9.742025
20210720:13:22:55:000,0.07306146,0.2189258,9.756008
20210720:13:22:55:004,0.06594589,0.20185035,9.752282
20210720:13:22:55:008,0.07054275,0.19354728,9.742629
20210720:13:22:55:013,0.054712296,0.19032945,9.746365
20210720:13:22:55:017,0.065601125,0.20909043,9.754888
20210720:13:22:55:020,0.06775591,0.20535547,9.752234
20210720:13:22:55:025,0.06156929,0.21445343,9.749046
20210720:13:22:55:029,0.06777506,0.20701225,9.745655
20210720:13:22:55:033,0.046763547,0.19798133,9.74238
20210720:13:22:55:037,0.056225434,0.20439778,9.745914
20210720:13:22:55:041,0.066932306,0.20478085,9.741481
20210720:13:22:55:045,0.06855078,0.21684764,9.73219
20210720:13:22:55:049,0.063455924,0.21281579,9.734336
20210720:13:22:55:053,0.06834967,0.20582473,9.7306
20210720:13:22:55:058,0.06734411,0.19974345,9.747532
20210720:13:22:55:061,0.05608178,0.20203231,9.743491
20210720:13:22:55:064,0.071193986,0.20441695,9.744143
20210720:13:22:55:068,0.07549396,0.21535365,9.749247
20210720:13:22:55:072,0.0894378,0.21317972,9.739267
20210720:13:22:55:077,0.08356722,0.2266926,9.740762
20210720:13:22:55:080,0.079774804,0.21091002,9.731443
20210720:13:22:55:084,0.0834906,0.20774966,9.747111
20210720:13:22:55:088,0.068723164,0.205796,9.745607
20210720:13:22:55:092,0.06568731,0.21339041,9.745062
20210720:13:22:55:096,0.082609534,0.19478267,9.734948
20210720:13:22:55:100,0.06963296,0.21314141,9.748337
20210720:13:22:55:104,0.074852325,0.20337306,9.734336
20210720:13:22:55:109,0.07058106,0.21440555,9.732995
20210720:13:22:55:112,0.06849332,0.21696256,9.729365
20210720:13:22:55:116,0.05823656,0.20633231,9.743242
20210720:13:22:55:120,0.046658203,0.20960757,9.748002
20210720:13:22:55:124,0.07896077,0.20878397,9.745953
20210720:13:22:55:128,0.06486372,0.20113209,9.741461
20210720:13:22:55:133,0.06398265,0.1982016,9.734613
20210720:13:22:55:137,0.053792924,0.1955584,9.745856
20210720:13:22:55:141,0.06606081,0.20362207,9.732545
20210720:13:22:55:144,0.06887639,0.20117041,9.740407
20210720:13:22:55:148,0.067966595,0.20782627,9.711188
20210720:13:22:55:152,0.091707505,0.21018218,9.7621565
20210720:13:22:55:158,0.06863697,0.19611384,9.780275
20210720:13:22:55:161,0.08355764,0.18984103,9.799104
20210720:13:22:55:164,0.067372836,0.18487068,9.760806
20210720:13:22:55:168,0.049559973,0.19323123,9.7708235
20210720:13:22:55:174,0.044350192,0.21103452,9.678292
20210720:13:22:55:176,0.059979543,0.20747194,9.7596
20210720:13:22:55:181,0.061387334,0.2209465,9.585455
20210720:13:22:55:184,0.048219223,0.22432712,9.701535
20210720:13:22:55:188,0.06839755,0.20991403,9.700386
20210720:13:22:55:193,0.07474698,0.21518128,9.745129
20210720:13:22:55:197,0.08233181,0.20505859,9.80215
20210720:13:22:55:201,0.057834335,0.19270451,9.86255
20210720:13:22:55:204,0.07515878,0.19601808,9.787803
20210720:13:22:55:209,0.055976436,0.20278887,9.749361
20210720:13:22:55:213,0.054501604,0.21938549,9.767921
20210720:13:22:55:217,0.06597462,0.23530214,9.604704
20210720:13:22:55:221,0.06473921,0.22381955,9.680025
20210720:13:22:55:225,0.08206366,0.20441695,9.694677
20210720:13:22:55:229,0.07025546,0.19641073,9.727038
20210720:13:22:55:232,0.09078813,0.19892943,9.753029
20210720:13:22:55:236,0.0731668,0.19095194,9.791317
20210720:13:22:55:241,0.0762218,0.21201135,9.763047
20210720:13:22:55:245,0.06291004,0.20912872,9.639037
20210720:13:22:55:248,0.06040092,0.21807347,9.717863
20210720:13:22:55:252,0.07969819,0.22781308,9.612471
20210720:13:22:55:258,0.06698018,0.20335391,9.746105
20210720:13:22:55:261,0.068694435,0.19421764,9.733838
20210720:13:22:55:265,0.069853224,0.18625931,9.765001
20210720:13:22:55:268,0.06286216,0.18006313,9.76229
20210720:13:22:55:274,0.05889736,0.18687224,9.614664
20210720:13:22:55:277,0.06146395,0.22223938,9.690148
20210720:13:22:55:280,0.09394847,0.22712354,9.622881
20210720:13:22:55:284,0.06896259,0.19738756,9.71841
20210720:13:22:55:288,0.07460333,0.1804462,9.793491
20210720:13:22:55:294,0.057326768,0.17047673,9.79443
20210720:13:22:55:297,0.065859705,0.20210893,9.724328
20210720:13:22:55:300,0.0707343,0.22078371,9.654035
20210720:13:22:55:304,0.08610507,0.23246741,9.71433
20210720:13:22:55:309,0.0879917,0.21912692,9.792811
20210720:13:22:55:313,0.06829221,0.19484013,9.8498125
20210720:13:22:55:317,0.073904224,0.19180429,9.790255
20210720:13:22:55:320,0.05227021,0.20532674,9.788196
20210720:13:22:55:324,0.060410496,0.21771914,9.759178
20210720:13:22:55:329,0.08256166,0.22224896,9.66817
20210720:13:22:55:333,0.07087795,0.22312044,9.731396
20210720:13:22:55:336,0.07148129,0.20759644,9.743405
20210720:13:22:55:342,0.058159947,0.18413328,9.748203
20210720:13:22:55:345,0.069355235,0.1865945,9.759044
20210720:13:22:55:349,0.06993942,0.20722295,9.683339
20210720:13:22:55:353,0.06939354,0.21672314,9.715728
20210720:13:22:55:358,0.096026644,0.21607192,9.645368
20210720:13:22:55:361,0.0656107,0.2161581,9.732315
20210720:13:22:55:365,0.061741672,0.21261469,9.770613
20210720:13:22:55:368,0.061837442,0.18949628,9.785754
20210720:13:22:55:374,0.07483317,0.2040147,9.75891
20210720:13:22:55:377,0.061396908,0.21257639,9.65976
20210720:13:22:55:381,0.079267226,0.22789928,9.727086
20210720:13:22:55:384,0.087474555,0.22534227,9.61089
20210720:13:22:55:388,0.07098329,0.18669984,9.7822
20210720:13:22:55:393,0.06509356,0.19362389,9.8317795
20210720:13:22:55:397,0.05932832,0.19400696,9.754705
20210720:13:22:55:400,0.06593632,0.20448397,9.752206
20210720:13:22:55:404,0.06301539,0.22157858,9.627171
20210720:13:22:55:409,0.069259465,0.20612161,9.703039
20210720:13:22:55:413,0.085482575,0.20283677,9.649868
20210720:13:22:55:417,0.07208463,0.20043299,9.751104
20210720:13:22:55:420,0.068981744,0.20742406,9.791662
20210720:13:22:55:426,0.05373546,0.19726306,9.791461
