TIME,X,Y,Z
20210720:03:04:39:765,0.08755117,0.19259916,9.751163
20210720:03:04:39:765,0.09080728,0.19576909,9.759351
20210720:03:04:39:769,0.07703584,0.2121167,9.754437
20210720:03:04:39:772,0.08171889,0.19182344,9.73762
20210720:03:04:39:776,0.083279915,0.17993863,9.744104
20210720:03:04:39:780,0.09380482,0.1830032,9.75595
20210720:03:04:39:784,0.091515966,0.18224663,9.74692
20210720:03:04:39:788,0.094321966,0.20458932,9.754667
20210720:03:04:39:792,0.07322427,0.1946103,9.741585
20210720:03:04:39:797,0.06849332,0.19494548,9.745828
20210720:03:04:39:801,0.06552451,0.20227174,9.748988
20210720:03:04:39:804,0.085616656,0.22249795,9.763726
20210720:03:04:39:809,0.080627136,0.19967642,9.763794
20210720:03:04:39:812,0.09053913,0.20594923,9.753307
20210720:03:04:39:816,0.088049166,0.1933653,9.756161
20210720:03:04:39:821,0.09547118,0.1894388,9.756908
20210720:03:04:39:825,0.08822154,0.19434215,9.766054
20210720:03:04:39:828,0.09140105,0.17985243,9.769359
20210720:03:04:39:833,0.08765651,0.1841141,9.745273
20210720:03:04:39:837,0.08827901,0.19919759,9.736472
20210720:03:04:39:841,0.08699571,0.20258777,9.74057
20210720:03:04:39:844,0.09178412,0.19719604,9.757406
20210720:03:04:39:848,0.0773806,0.20206106,9.749994
20210720:03:04:39:852,0.08973468,0.18855776,9.743423
20210720:03:04:39:856,0.09497319,0.17587805,9.733043
20210720:03:04:39:860,0.08265742,0.18298405,9.740493
20210720:03:04:39:864,0.08513781,0.19602767,9.758182
20210720:03:04:39:868,0.09309614,0.19211075,9.762616
20210720:03:04:39:872,0.08359595,0.19162233,9.7651825
20210720:03:04:39:876,0.07028419,0.20700268,9.74487
20210720:03:04:39:880,0.074181944,0.19895816,9.7539015
20210720:03:04:39:884,0.08741709,0.20193656,9.745703
20210720:03:04:39:888,0.09606495,0.20248242,9.753968
20210720:03:04:39:892,0.09134358,0.20350714,9.7548685
20210720:03:04:39:896,0.094005935,0.21173362,9.744057
20210720:03:04:39:900,0.08559749,0.19450495,9.734756
20210720:03:04:39:904,0.08886319,0.19811541,9.74194
20210720:03:04:39:909,0.0715579,0.20203231,9.747073
20210720:03:04:39:912,0.079430036,0.18314685,9.738473
20210720:03:04:39:916,0.07801267,0.1865945,9.745051
20210720:03:04:39:920,0.09316318,0.18004397,9.751488
20210720:03:04:39:927,0.09232042,0.18725531,9.748432
20210720:03:04:39:931,0.082647845,0.19072211,9.755012
20210720:03:04:39:932,0.089179225,0.18094419,9.743615
20210720:03:04:39:936,0.08206366,0.19236933,9.736232
20210720:03:04:39:940,0.079583265,0.18685307,9.739287
20210720:03:04:39:944,0.070561916,0.18949628,9.748174
20210720:03:04:39:948,0.083749175,0.19620962,9.750626
20210720:03:04:39:952,0.08289684,0.1978281,9.754754
20210720:03:04:39:957,0.084151395,0.20225258,9.749725
20210720:03:04:39:961,0.08578903,0.18768626,9.754686
20210720:03:04:39:964,0.0828298,0.19048268,9.749476
20210720:03:04:39:968,0.07480443,0.20719421,9.749974
20210720:03:04:39:972,0.077054985,0.20692608,9.757627
20210720:03:04:39:976,0.07120356,0.19395906,9.749285
20210720:03:04:39:980,0.08173805,0.18154754,9.748988
20210720:03:04:39:984,0.07991845,0.18632635,9.756286
20210720:03:04:39:988,0.07737102,0.18579963,9.75121
20210720:03:04:39:993,0.09865069,0.19426553,9.757129
20210720:03:04:39:996,0.08942822,0.19179471,9.742908
20210720:03:04:40:000,0.092933334,0.20689733,9.744391
20210720:03:04:40:004,0.0845632,0.20086396,9.755213
20210720:03:04:40:008,0.07545566,0.19164148,9.75166
20210720:03:04:40:012,0.080818675,0.20135236,9.753393
20210720:03:04:40:016,0.08995495,0.20019357,9.741969
20210720:03:04:40:020,0.07984184,0.20072988,9.752292
20210720:03:04:40:025,0.0905104,0.18975486,9.749773
20210720:03:04:40:029,0.083279915,0.19265662,9.753049
20210720:03:04:40:033,0.07458418,0.19430384,9.764838
20210720:03:04:40:036,0.09560526,0.19164148,9.753144
20210720:03:04:40:042,0.09456139,0.17917249,9.747552
20210720:03:04:40:044,0.078481935,0.18983147,9.745195
20210720:03:04:40:048,0.076652765,0.18916109,9.737286
20210720:03:04:40:052,0.08117301,0.18787779,9.739018
20210720:03:04:40:057,0.078510664,0.195884,9.753767
20210720:03:04:40:061,0.07268797,0.2055087,9.750243
20210720:03:04:40:064,0.08347145,0.1893239,9.739373
20210720:03:04:40:068,0.08029195,0.19268535,9.742083
20210720:03:04:40:072,0.09121908,0.18456422,9.739202
20210720:03:04:40:076,0.09062532,0.18154754,9.721752
20210720:03:04:40:081,0.08924626,0.20202273,9.723371
20210720:03:04:40:085,0.07182605,0.18365441,9.74736
20210720:03:04:40:088,0.062421627,0.1743362,9.81796
20210720:03:04:40:093,0.060199805,0.17504488,9.859466
20210720:03:04:40:097,0.0768443,0.16908811,9.887018
20210720:03:04:40:101,0.077150755,0.16259503,9.878448
20210720:03:04:40:104,0.08214985,0.16011465,9.854582
20210720:03:04:40:109,0.08341399,0.18200722,9.840045
20210720:03:04:40:113,0.085444264,0.19032945,9.800914
20210720:03:04:40:116,0.08496543,0.19094236,9.769674
20210720:03:04:40:120,0.08928457,0.1903965,9.722806
20210720:03:04:40:125,0.09797073,0.20337306,9.692398
20210720:03:04:40:128,0.097769625,0.20661962,9.664789
20210720:03:04:40:132,0.093220636,0.21824585,9.6388645
20210720:03:04:40:137,0.0858465,0.22120509,9.617059
20210720:03:04:40:141,0.086785026,0.2103354,9.61089
20210720:03:04:40:144,0.09846873,0.21344787,9.613869
20210720:03:04:40:148,0.112221025,0.2015822,9.641
20210720:03:04:40:152,0.10320924,0.20516393,9.661791
20210720:03:04:40:157,0.09215761,0.20458932,9.6828985
20210720:03:04:40:160,0.084572785,0.20932026,9.691202
20210720:03:04:40:164,0.08212112,0.1997243,9.720296
20210720:03:04:40:168,0.077093296,0.2098853,9.752819
20210720:03:04:40:172,0.07019799,0.21092917,9.762396
20210720:03:04:40:177,0.075541854,0.18795441,9.783379
20210720:03:04:40:180,0.08269572,0.1885386,9.797667
20210720:03:04:40:185,0.08797255,0.17977582,9.792553
20210720:03:04:40:188,0.07843404,0.18953457,9.80057
20210720:03:04:40:192,0.07233362,0.185723,9.784212
20210720:03:04:40:196,0.07022672,0.19826864,9.788023
20210720:03:04:40:200,0.06070738,0.1829266,9.78582
20210720:03:04:40:204,0.07076302,0.18194975,9.781157
20210720:03:04:40:209,0.0849367,0.1786266,9.778647
20210720:03:04:40:212,0.06841671,0.18186356,9.787085
20210720:03:04:40:216,0.07998549,0.18220833,9.789067
20210720:03:04:40:220,0.07640376,0.17973751,9.801315
20210720:03:04:40:225,0.079075694,0.18206467,9.790197
20210720:03:04:40:228,0.06587885,0.17886603,9.796671
20210720:03:04:40:233,0.059912503,0.18882589,9.803366
20210720:03:04:40:237,0.079458766,0.1943996,9.811879
20210720:03:04:40:242,0.07777324,0.17737204,9.816878
20210720:03:04:40:245,0.07097372,0.18127938,9.809427
20210720:03:04:40:248,0.08655518,0.17328274,9.8103285
20210720:03:04:40:252,0.08310753,0.19351853,9.787745
20210720:03:04:40:257,0.08459193,0.19354728,9.828237
20210720:03:04:40:260,0.08685206,0.17628029,9.829242
20210720:03:04:40:264,0.0764325,0.18208383,9.826982
20210720:03:04:40:268,0.07742848,0.17045759,9.817969
20210720:03:04:40:272,0.08022491,0.16781439,9.767509
20210720:03:04:40:277,0.07511089,0.18732235,9.7229395
20210720:03:04:40:280,0.08430462,0.1959702,9.688194
20210720:03:04:40:284,0.08293515,0.20355502,9.637916
20210720:03:04:40:288,0.08256166,0.20800824,9.661992
20210720:03:04:40:293,0.080904864,0.2077784,9.714924
20210720:03:04:40:296,0.088642925,0.20407218,9.759973
20210720:03:04:40:300,0.08752244,0.18506221,9.787296
20210720:03:04:40:304,0.08814493,0.17661548,9.79013
20210720:03:04:40:309,0.07454587,0.18333839,9.776149
20210720:03:04:40:312,0.07332961,0.17398185,9.772921
20210720:03:04:40:316,0.07796478,0.16967228,9.754352
20210720:03:04:40:320,0.07767748,0.19054973,9.72224
20210720:03:04:40:326,0.076059,0.20359334,9.721627
20210720:03:04:40:328,0.07806055,0.21102494,9.730678
20210720:03:04:40:348,0.08545385,0.20750067,9.745914
20210720:03:04:40:348,0.08655518,0.20322941,9.735236
20210720:03:04:40:348,0.0910467,0.21365856,9.737563
20210720:03:04:40:349,0.09316318,0.19529982,9.738435
20210720:03:04:40:349,0.091583,0.19227354,9.746528
20210720:03:04:40:353,0.08077079,0.18355866,9.76274
20210720:03:04:40:361,0.07173986,0.19076042,9.754476
20210720:03:04:40:361,0.08812578,0.19924547,9.758853
20210720:03:04:40:364,0.07793605,0.1819689,9.745828
20210720:03:04:40:390,0.081412435,0.17897137,9.74464
20210720:03:04:40:391,0.07464163,0.20449357,9.754609
20210720:03:04:40:391,0.079171464,0.20593965,9.751459
20210720:03:04:40:391,0.068598665,0.1923789,9.737908
20210720:03:04:40:392,0.07450755,0.21469286,9.734306
20210720:03:04:40:392,0.09734824,0.1998105,9.735753
20210720:03:04:40:392,0.09861238,0.199686,9.754639
20210720:03:04:40:396,0.08429505,0.22074538,9.746326
20210720:03:04:40:420,0.08646899,0.2031528,9.75279
20210720:03:04:40:421,0.06997773,0.19814414,9.752608
20210720:03:04:40:421,0.060908493,0.20233877,9.753718
20210720:03:04:40:421,0.081345394,0.19787598,9.753892
20210720:03:04:40:422,0.09023267,0.20177375,9.747581
20210720:03:04:40:422,0.07526412,0.20102675,9.750358
20210720:03:04:40:425,0.084793046,0.203239,9.743826
20210720:03:04:40:428,0.07120356,0.18985061,9.766322
