TIME,X,Y,Z
20210720:03:04:39:765,1.5707963E-4,-4.5378561E-4,5.061455E-4
20210720:03:04:39:771,3.4906585E-5,5.235988E-5,2.443461E-4
20210720:03:04:39:774,9.0757123E-4,1.3962634E-4,4.0142573E-4
20210720:03:04:39:777,1.5707963E-4,6.1086525E-4,5.410521E-4
20210720:03:04:39:780,-2.6179937E-4,-1.9198621E-4,-8.0285146E-4
20210720:03:04:39:784,-1.5707963E-4,-3.3161257E-4,2.7925268E-4
20210720:03:04:39:788,0.0,8.726646E-5,3.4906584E-4
20210720:03:04:39:792,-2.9670598E-4,-2.7925268E-4,-1.7453292E-5
20210720:03:04:39:797,1.3962634E-4,-6.6322513E-4,4.712389E-4
20210720:03:04:39:801,1.5707963E-4,-0.0012915436,2.443461E-4
20210720:03:04:39:805,3.4906585E-5,-1.9198621E-4,4.0142573E-4
20210720:03:04:39:809,-2.7925268E-4,1.0471976E-4,5.410521E-4
20210720:03:04:39:812,-1.5707963E-4,1.5707963E-4,-1.7453292E-4
20210720:03:04:39:816,0.0,-4.5378561E-4,-4.1887903E-4
20210720:03:04:39:821,0.0,-0.0013788101,-4.5378561E-4
20210720:03:04:39:825,1.7453292E-5,-2.0943952E-4,-9.0757123E-4
20210720:03:04:39:828,-4.1887903E-4,1.0471976E-4,-1.0471976E-4
20210720:03:04:39:833,2.443461E-4,5.9341197E-4,-4.0142573E-4
20210720:03:04:39:837,-6.981317E-4,2.2689281E-4,-4.5378561E-4
20210720:03:04:39:841,-4.0142573E-4,-5.7595863E-4,2.7925268E-4
20210720:03:04:39:844,-1.7453292E-4,-8.3775807E-4,5.2359875E-4
20210720:03:04:39:848,-4.5378561E-4,1.7453292E-4,5.7595863E-4
20210720:03:04:39:852,-5.235988E-5,2.9670598E-4,2.6179937E-4
20210720:03:04:39:858,0.0,1.9198621E-4,4.0142573E-4
20210720:03:04:39:861,0.0,1.7453292E-4,5.410521E-4
20210720:03:04:39:865,3.3161257E-4,1.5707963E-4,-8.0285146E-4
20210720:03:04:39:869,-6.806784E-4,1.5707963E-4,-4.712389E-4
20210720:03:04:39:873,-8.726646E-5,-1.3962634E-4,4.0142573E-4
20210720:03:04:39:877,-3.1415926E-4,-7.6794485E-4,9.948377E-4
20210720:03:04:39:881,-1.5707963E-4,-1.0471976E-4,0.0010995574
20210720:03:04:39:884,0.0,-3.1415926E-4,2.2689281E-4
