TIME,X,Y,Z
20210720:14:00:41:896,0.0045029493,4.0142573E-4,-5.410521E-4
20210720:14:00:41:897,0.0,-4.1887903E-4,0.0
20210720:14:00:41:900,-0.003996804,-0.0017104227,2.2689281E-4
20210720:14:00:41:905,-0.0018151425,-8.726646E-5,-4.886922E-4
20210720:14:00:41:909,-0.001256637,8.5521134E-4,-7.330383E-4
20210720:14:00:41:912,-5.2359875E-4,6.981317E-5,-3.3161257E-4
20210720:14:00:41:916,-2.7925268E-4,-7.330383E-4,-7.15585E-4
20210720:14:00:41:921,1.9198621E-4,0.0,2.7925268E-4
20210720:14:00:41:925,-1.5707963E-4,4.363323E-4,-3.4906585E-5
20210720:14:00:41:928,-2.0943952E-4,-1.0471976E-4,2.0943952E-4
20210720:14:00:41:933,-2.2689281E-4,-1.7453292E-5,-4.886922E-4
20210720:14:00:41:938,-2.2689281E-4,-5.061455E-4,-7.330383E-4
20210720:14:00:41:941,6.981317E-5,3.4906584E-4,-7.6794485E-4
20210720:14:00:41:946,0.0048171086,8.0285146E-4,-7.853982E-4
20210720:14:00:41:948,0.0016231562,5.061455E-4,-9.0757123E-4
20210720:14:00:41:954,-0.0040317103,-8.5521134E-4,3.8397242E-4
20210720:14:00:41:957,-8.0285146E-4,8.726646E-5,1.0471976E-4
20210720:14:00:41:960,0.0018849556,0.0029321532,-7.6794485E-4
20210720:14:00:41:965,0.0011170107,8.5521134E-4,8.726646E-5
20210720:14:00:41:968,2.443461E-4,0.0014660766,-6.981317E-5
20210720:14:00:41:973,-1.3962634E-4,7.5049157E-4,6.981317E-5
20210720:14:00:41:977,-2.0943952E-4,0.0011868239,2.2689281E-4
20210720:14:00:41:980,-6.6322513E-4,1.2217305E-4,-4.886922E-4
20210720:14:00:41:985,-2.9670598E-4,5.7595863E-4,0.0
20210720:14:00:41:989,-2.443461E-4,-8.726646E-5,2.2689281E-4
20210720:14:00:41:993,-5.410521E-4,-8.901179E-4,2.6179937E-4
20210720:14:00:41:996,-0.0011693706,-1.3962634E-4,2.6179937E-4
20210720:14:00:42:001,1.0471976E-4,0.0012915436,2.6179937E-4
20210720:14:00:42:031,5.061455E-4,1.3962634E-4,-3.4906585E-5
20210720:14:00:42:032,1.9198621E-4,1.3962634E-4,8.726646E-5
20210720:14:00:42:033,4.0142573E-4,1.3962634E-4,-3.8397242E-4
20210720:14:00:42:033,-1.2217305E-4,-9.0757123E-4,-5.2359875E-4
20210720:14:00:42:034,9.773844E-4,-0.0011693706,-9.250245E-4
20210720:14:00:42:034,4.0142573E-4,-9.424778E-4,-1.7453292E-4
20210720:14:00:42:035,0.0,9.0757123E-4,1.9198621E-4
20210720:14:00:42:035,-1.9198621E-4,3.3161257E-4,2.443461E-4
20210720:14:00:42:039,5.2359875E-4,2.2689281E-4,2.6179937E-4
20210720:14:00:42:049,-2.9670598E-4,-6.457718E-4,2.6179937E-4
20210720:14:00:42:050,-3.6651915E-4,6.981317E-5,-1.5707963E-4
20210720:14:00:42:050,1.7453292E-4,1.2217305E-4,-5.5850536E-4
20210720:14:00:42:054,7.15585E-4,-5.9341197E-4,0.0
20210720:14:00:42:057,2.2689281E-4,-0.0010471975,2.2689281E-4
20210720:14:00:42:061,-1.7453292E-5,-7.330383E-4,2.6179937E-4
20210720:14:00:42:084,-0.0010821042,0.0,-4.712389E-4
20210720:14:00:42:084,2.443461E-4,8.726646E-4,1.7453292E-5
20210720:14:00:42:085,5.410521E-4,0.0013439035,2.2689281E-4
20210720:14:00:42:085,-1.0471976E-4,7.330383E-4,2.6179937E-4
20210720:14:00:42:085,0.0014835298,5.5850536E-4,-3.4906585E-5
20210720:14:00:42:086,-0.0021467549,1.5707963E-4,4.0142573E-4
20210720:14:00:42:089,-0.003926991,-5.410521E-4,4.1887903E-4
20210720:14:00:42:093,-0.0015358897,-2.0943952E-4,7.330383E-4
20210720:14:00:42:097,-0.0010821042,-4.0142573E-4,3.4906584E-4
20210720:14:00:42:100,-5.061455E-4,6.806784E-4,-1.7453292E-5
20210720:14:00:42:105,1.5707963E-4,3.6651915E-4,-6.6322513E-4
20210720:14:00:42:109,-7.853982E-4,-5.061455E-4,0.0
