TIME,X,Y,Z
20210720:14:00:41:896,0.056675542,0.21098663,9.742754
20210720:14:00:41:896,0.066740766,0.21272004,9.750137
20210720:14:00:41:900,0.08105809,0.20372742,9.759801
20210720:14:00:41:904,0.09985736,0.20162052,9.751995
20210720:14:00:41:908,0.07202716,0.21118775,9.7497635
20210720:14:00:41:912,0.067870826,0.20580557,9.746709
20210720:14:00:41:916,0.07242939,0.19960938,9.745589
20210720:14:00:41:921,0.07501513,0.18895997,9.744497
20210720:14:00:41:925,0.07916189,0.19463903,9.746143
20210720:14:00:41:928,0.07243896,0.19569248,9.738894
20210720:14:00:41:932,0.06889555,0.19936039,9.740934
20210720:14:00:41:938,0.08025364,0.21507592,9.738684
20210720:14:00:41:941,0.08095275,0.20681114,9.753528
20210720:14:00:41:946,0.07606857,0.20299958,9.746191
20210720:14:00:41:948,0.06750691,0.20502028,9.750559
20210720:14:00:41:954,0.06488287,0.1951083,9.736376
20210720:14:00:41:957,0.06924031,0.19800048,9.750397
20210720:14:00:41:960,0.07126102,0.21268173,9.761438
20210720:14:00:41:964,0.061952364,0.20264523,9.763477
20210720:14:00:41:968,0.06562986,0.20408176,9.750492
20210720:14:00:41:973,0.06225882,0.20512563,9.742802
20210720:14:00:41:976,0.07033207,0.20245369,9.75233
20210720:14:00:41:980,0.083404414,0.193078,9.739881
20210720:14:00:41:985,0.07836701,0.20708887,9.741854
20210720:14:00:41:989,0.086909525,0.21429063,9.7478485
20210720:14:00:41:992,0.090443365,0.20671538,9.74917
20210720:14:00:41:996,0.08644984,0.20663877,9.751814
20210720:14:00:42:001,0.08605718,0.20178333,9.748845
20210720:14:00:42:031,0.066290654,0.19608511,9.731568
20210720:14:00:42:032,0.063388884,0.19076042,9.73288
20210720:14:00:42:032,0.0692882,0.21263383,9.735255
20210720:14:00:42:033,0.06075526,0.21061313,9.735274
20210720:14:00:42:033,0.07688261,0.20796993,9.741691
20210720:14:00:42:034,0.084888816,0.21414697,9.744726
20210720:14:00:42:034,0.07044699,0.21588038,9.746767
20210720:14:00:42:035,0.07505344,0.20656215,9.751632
20210720:14:00:42:038,0.0785777,0.19882408,9.751459
20210720:14:00:42:048,0.091602154,0.20453186,9.750329
20210720:14:00:42:049,0.085511304,0.20801783,9.74443
20210720:14:00:42:050,0.078979924,0.20359334,9.75755
20210720:14:00:42:053,0.07281246,0.19313547,9.750837
20210720:14:00:42:057,0.055143252,0.2089755,9.741844
20210720:14:00:42:061,0.05707777,0.20928195,9.742141
20210720:14:00:42:084,0.060209386,0.19490716,9.754141
20210720:14:00:42:084,0.067966595,0.19051142,9.7332535
20210720:14:00:42:084,0.082322225,0.20436907,9.736088
20210720:14:00:42:085,0.06843586,0.20802741,9.740925
20210720:14:00:42:085,0.07380845,0.20087352,9.755509
20210720:14:00:42:085,0.073712684,0.21246146,9.742591
20210720:14:00:42:089,0.06987239,0.22595519,9.742581
20210720:14:00:42:093,0.06615658,0.21387883,9.737267
20210720:14:00:42:096,0.056235008,0.21150379,9.739785
20210720:14:00:42:100,0.06449022,0.21132182,9.738952
20210720:14:00:42:104,0.076078154,0.20712718,9.739392
20210720:14:00:42:109,0.060678646,0.21430978,9.730437
20210720:14:00:42:113,0.056579772,0.22952732,9.706026
20210720:14:00:42:117,0.07934384,0.2351968,9.681223
20210720:14:00:42:121,0.087350056,0.22175096,9.698078
20210720:14:00:42:125,0.078826696,0.20400514,9.764225
20210720:14:00:42:128,0.053553507,0.17844464,9.79057
20210720:14:00:42:132,0.055440135,0.17786045,9.747571
20210720:14:00:42:137,0.08257123,0.20667706,9.697983
20210720:14:00:42:140,0.052835245,0.1931163,9.800617
20210720:14:00:42:144,0.06406884,0.18789694,9.799027
20210720:14:00:42:148,0.069738306,0.20052876,9.680342
20210720:14:00:42:153,0.09495404,0.23738989,9.727421
20210720:14:00:42:157,0.08183382,0.20415837,9.782928
20210720:14:00:42:160,0.064566836,0.15968367,9.740915
20210720:14:00:42:164,0.06361873,0.18247648,9.691173
20210720:14:00:42:168,0.080177024,0.21803516,9.732822
20210720:14:00:42:172,0.07367438,0.21047907,9.84717
20210720:14:00:42:176,0.06486372,0.185723,9.708871
20210720:14:00:42:180,0.06868486,0.21907903,9.717002
20210720:14:00:42:185,0.08103894,0.23732285,9.736902
20210720:14:00:42:189,0.061167065,0.21787237,9.86752
20210720:14:00:42:193,0.05029739,0.21148463,9.697733
20210720:14:00:42:196,0.07372226,0.2002223,9.738329
20210720:14:00:42:201,0.084256746,0.21528663,9.751238
20210720:14:00:42:206,0.072984844,0.20040427,9.72158
20210720:14:00:42:208,0.06223009,0.20581515,9.804485
20210720:14:00:42:213,0.070648104,0.2163688,9.666666
20210720:14:00:42:216,0.081603974,0.21386924,9.740943
20210720:14:00:42:221,0.08259996,0.18856733,9.829749
20210720:14:00:42:225,0.06717172,0.18393214,9.6797
20210720:14:00:42:229,0.09445605,0.22847387,9.723848
20210720:14:00:42:232,0.07008307,0.22393447,9.820364
20210720:14:00:42:238,0.045183375,0.18156669,9.731224
20210720:14:00:42:242,0.07606857,0.20782627,9.713822
20210720:14:00:42:245,0.098267615,0.22385786,9.70912
20210720:14:00:42:248,0.0952605,0.20996192,9.844345
20210720:14:00:42:254,0.06843586,0.18780118,9.683042
20210720:14:00:42:257,0.09335472,0.21610065,9.723063
20210720:14:00:42:261,0.08335653,0.21005768,9.741632
20210720:14:00:42:266,0.07377972,0.18756177,9.75847
20210720:14:00:42:268,0.08610507,0.20020314,9.666924
20210720:14:00:42:274,0.08769482,0.21424276,9.723848
20210720:14:00:42:276,0.05581363,0.20400514,9.81934
20210720:14:00:42:280,0.055229448,0.196382,9.7006645
20210720:14:00:42:285,0.10145669,0.21497057,9.714109
20210720:14:00:42:288,0.073616914,0.22132957,9.79465
20210720:14:00:42:292,0.044005428,0.1952328,9.73652
20210720:14:00:42:296,0.058102485,0.20291337,9.6923895
20210720:14:00:42:301,0.07191224,0.22925916,9.733483
