TIME,X,Y,Z
20210720:13:41:16:975,0.08839393,0.1894484,9.750971
20210720:13:41:16:975,0.07565678,0.19849847,9.744238
20210720:13:41:16:976,0.07809886,0.19807708,9.755672
20210720:13:41:16:977,0.07771579,0.19233102,9.753691
20210720:13:41:16:980,0.07807971,0.18179652,9.745512
20210720:13:41:16:985,0.05614882,0.18946755,9.740025
20210720:13:41:16:989,0.0707343,0.19406441,9.726617
20210720:13:41:16:993,0.07231447,0.1924172,9.738865
20210720:13:41:16:996,0.07324342,0.18624975,9.742025
20210720:13:41:17:001,0.06692273,0.18164329,9.741834
20210720:13:41:17:006,0.054061074,0.2017546,9.742428
20210720:13:41:17:008,0.056120086,0.20344011,9.745043
20210720:13:41:17:012,0.061914057,0.19322164,9.738502
20210720:13:41:17:016,0.054932564,0.20320068,9.748969
20210720:13:41:17:020,0.07789774,0.21651246,9.739364
20210720:13:41:17:024,0.07980353,0.20712718,9.741662
20210720:13:41:17:028,0.07472782,0.19538602,9.746652
20210720:13:41:17:032,0.07040869,0.20966503,9.738195
20210720:13:41:17:036,0.0842759,0.18994638,9.74057
20210720:13:41:17:041,0.06897216,0.18946755,9.736194
20210720:13:41:17:044,0.06785168,0.19899647,9.749735
20210720:13:41:17:048,0.062086437,0.18935263,9.73945
20210720:13:41:17:052,0.06870401,0.19491675,9.733033
20210720:13:41:17:057,0.06649177,0.20344011,9.732344
20210720:13:41:17:061,0.058054604,0.2047234,9.734613
20210720:13:41:17:064,0.054357957,0.19008046,9.745693
20210720:13:41:17:068,0.07240066,0.1909328,9.740025
20210720:13:41:17:073,0.071720704,0.20810401,9.735207
20210720:13:41:17:077,0.0609468,0.20534588,9.744842
20210720:13:41:17:080,0.066204466,0.2022909,9.74057
20210720:13:41:17:084,0.06422207,0.21441513,9.739939
20210720:13:41:17:089,0.068981744,0.2189258,9.744842
20210720:13:41:17:093,0.07533116,0.2079795,9.752848
20210720:13:41:17:096,0.0609468,0.19793344,9.745301
20210720:13:41:17:100,0.060898915,0.19288646,9.749917
20210720:13:41:17:106,0.07040869,0.19983923,9.744468
20210720:13:41:17:108,0.068627395,0.20753899,9.726358
20210720:13:41:17:113,0.07742848,0.2016684,9.734604
20210720:13:41:17:116,0.06277597,0.20792206,9.739469
20210720:13:41:17:121,0.05772899,0.20946391,9.732717
20210720:13:41:17:124,0.06814856,0.20341137,9.7457905
20210720:13:41:17:129,0.061349027,0.212404,9.740943
20210720:13:41:17:132,0.07480443,0.20923407,9.729921
20210720:13:41:17:136,0.08653603,0.20208979,9.736222
20210720:13:41:17:141,0.07501513,0.20733786,9.74172
20210720:13:41:17:144,0.06464345,0.2142236,9.741288
20210720:13:41:17:148,0.08327033,0.2158708,9.749476
20210720:13:41:17:152,0.063206926,0.20211852,9.747791
20210720:13:41:17:157,0.06756437,0.20114169,9.749228
20210720:13:41:17:161,0.07519709,0.21244231,9.742409
20210720:13:41:17:165,0.07986099,0.2090138,9.732822
20210720:13:41:17:168,0.08001422,0.21358193,9.733358
20210720:13:41:17:173,0.08879615,0.2204581,9.732459
20210720:13:41:17:177,0.07953538,0.21212627,9.7262335
20210720:13:41:17:181,0.06710468,0.19587444,9.745761
20210720:13:41:17:185,0.060918067,0.19843145,9.7314625
20210720:13:41:17:189,0.047941495,0.2227661,9.731941
20210720:13:41:17:193,0.08496543,0.23321441,9.739498
20210720:13:41:17:196,0.06844544,0.2067058,9.741442
20210720:13:41:17:200,0.07082049,0.19298224,9.737113
20210720:13:41:17:205,0.07855855,0.17906713,9.75711
20210720:13:41:17:209,0.073741406,0.18895039,9.737199
20210720:13:41:17:213,0.07281246,0.1903103,9.762923
20210720:13:41:17:216,0.06104257,0.1942751,9.708708
20210720:13:41:17:222,0.09269392,0.21138886,9.76002
20210720:13:41:17:225,0.06549578,0.19781853,9.740044
20210720:13:41:17:228,0.07983226,0.20414878,9.783981
20210720:13:41:17:232,0.066989765,0.1894484,9.781128
20210720:13:41:17:236,0.06895301,0.20140025,9.777173
20210720:13:41:17:241,0.07057149,0.19356643,9.726617
20210720:13:41:17:244,0.06953719,0.21271046,9.742697
20210720:13:41:17:249,0.064528525,0.21475989,9.643978
20210720:13:41:17:252,0.0858465,0.21928972,9.706812
20210720:13:41:17:258,0.08215942,0.20400514,9.787324
20210720:13:41:17:261,0.05185841,0.15215631,9.838368
20210720:13:41:17:264,0.049569555,0.16114892,9.750367
20210720:13:41:17:269,0.06368577,0.20591092,9.630781
20210720:13:41:17:273,0.09123824,0.2562562,9.670698
20210720:13:41:17:276,0.0972429,0.25724262,9.795953
20210720:13:41:17:280,0.05787264,0.18969738,9.855291
20210720:13:41:17:284,0.046552856,0.17402974,9.764876
20210720:13:41:17:289,0.08159439,0.21527705,9.626635
20210720:13:41:17:292,0.089083456,0.25394818,9.703681
20210720:13:41:17:296,0.06351338,0.2318066,9.819244
20210720:13:41:17:302,0.033403903,0.1680538,9.789498
20210720:13:41:17:305,0.06914455,0.19507957,9.667232
20210720:13:41:17:309,0.11573571,0.25046223,9.711677
20210720:13:41:17:313,0.08778101,0.22420262,9.8096285
20210720:13:41:17:316,0.06562986,0.16914557,9.789422
20210720:13:41:17:322,0.06605124,0.17789876,9.677766
20210720:13:41:17:325,0.08284895,0.22605094,9.681912
20210720:13:41:17:328,0.07507259,0.24267629,9.778245
20210720:13:41:17:332,0.059912503,0.1955967,9.780764
20210720:13:41:17:336,0.049722783,0.1910573,9.71931
20210720:13:41:17:341,0.09755893,0.20361249,9.72497
20210720:13:41:17:345,0.06685569,0.2183895,9.775563
20210720:13:41:17:348,0.041639958,0.19398779,9.777641
20210720:13:41:17:353,0.0551241,0.19268535,9.652434
20210720:13:41:17:357,0.090309285,0.2252848,9.669778
20210720:13:41:17:360,0.07988972,0.20723253,9.814005
20210720:13:41:17:364,0.062670626,0.19024327,9.746777
20210720:13:41:17:368,0.07016926,0.20439778,9.722681
20210720:13:41:17:373,0.08965807,0.24144088,9.752206
20210720:13:41:17:377,0.07000645,0.18935263,9.773543
20210720:13:41:17:380,0.077533826,0.20809443,9.687275
20210720:13:41:17:384,0.101868495,0.20908085,9.808825
20210720:13:41:17:389,0.055133678,0.18885463,9.746891
20210720:13:41:17:393,0.05744169,0.21024922,9.690416
20210720:13:41:17:397,0.09120951,0.2386636,9.867626
20210720:13:41:17:400,0.067487754,0.1946103,9.757627
20210720:13:41:17:405,0.052777782,0.17726669,9.752522
20210720:13:41:17:409,0.084189706,0.21708705,9.706046
20210720:13:41:17:414,0.08067502,0.22790885,9.739756
20210720:13:41:17:417,0.06758352,0.19233102,9.748097
20210720:13:41:17:422,0.07323384,0.20332518,9.6611595
20210720:13:41:17:425,0.0853485,0.21882047,9.692016
20210720:13:41:17:429,0.099531755,0.21641669,9.724922
20210720:13:41:17:432,0.06225882,0.18889295,9.80213
20210720:13:41:17:437,0.050881572,0.18930474,9.7055855
20210720:13:41:17:442,0.093469635,0.23401885,9.735753
20210720:13:41:17:445,0.08607634,0.21891622,9.757617
20210720:13:41:17:448,0.063838996,0.1861444,9.7697315
20210720:13:41:17:453,0.064375296,0.2068686,9.680448
20210720:13:41:17:457,0.08562623,0.23334847,9.692456
20210720:13:41:17:461,0.088528,0.23487118,9.834308
20210720:13:41:17:465,0.071193986,0.186968,9.784423
