TIME,X,Y,Z
20210720:08:39:46:485,-4.886922E-4,-4.0142573E-4,-7.853982E-4
20210720:08:39:46:488,0.0,-6.981317E-4,3.4906585E-5
20210720:08:39:46:492,-3.8397242E-4,2.443461E-4,3.4906584E-4
20210720:08:39:46:496,-5.9341197E-4,0.0010297443,-2.0943952E-4
20210720:08:39:46:500,2.443461E-4,3.4906585E-5,7.6794485E-4
20210720:08:39:46:504,-3.4906584E-4,-1.9198621E-4,9.250245E-4
20210720:08:39:46:509,-5.7595863E-4,-7.330383E-4,4.5378561E-4
20210720:08:39:46:512,-0.0013788101,-4.363323E-4,-3.1415926E-4
20210720:08:39:46:516,-0.001134464,1.5707963E-4,-1.2217305E-4
20210720:08:39:46:521,0.0020071287,7.6794485E-4,-7.330383E-4
20210720:08:39:46:525,-0.0032463125,-0.0015184365,6.806784E-4
20210720:08:39:46:528,-1.7453292E-4,0.0,1.3962634E-4
20210720:08:39:46:533,6.283185E-4,8.0285146E-4,5.235988E-5
20210720:08:39:46:537,7.6794485E-4,4.886922E-4,1.7453292E-4
20210720:08:39:46:542,0.0010471975,-2.9670598E-4,-5.235988E-5
20210720:08:39:46:544,2.0943952E-4,-1.2217305E-4,4.712389E-4
20210720:08:39:46:549,-4.886922E-4,-8.726646E-5,5.5850536E-4
20210720:08:39:46:552,-1.5707963E-4,-8.726646E-5,-4.886922E-4
20210720:08:39:46:558,-1.0471976E-4,-8.726646E-5,-1.5707963E-4
20210720:08:39:46:561,-1.0471976E-4,-8.726646E-5,0.0
20210720:08:39:46:565,3.3161257E-4,-8.726646E-5,3.4906585E-5
20210720:08:39:46:568,-1.7453292E-5,-8.726646E-5,3.4906585E-5
20210720:08:39:46:572,-8.726646E-5,2.0943952E-4,3.4906585E-5
20210720:08:39:46:577,3.3161257E-4,8.726646E-5,-0.001012291
20210720:08:39:46:581,-3.3161257E-4,0.001134464,-0.001256637
20210720:08:39:46:585,-2.6179937E-4,2.2689281E-4,-2.7925268E-4
20210720:08:39:46:589,1.7453292E-4,-3.4906584E-4,4.363323E-4
20210720:08:39:46:593,-2.2689281E-4,-2.443461E-4,5.5850536E-4
20210720:08:39:46:596,-2.443461E-4,6.283185E-4,-1.7453292E-4
20210720:08:39:46:600,-1.2217305E-4,4.712389E-4,-8.726646E-4
20210720:08:39:46:604,-1.0471976E-4,1.2217305E-4,2.0943952E-4
20210720:08:39:46:608,-1.0471976E-4,-3.4906585E-5,6.981317E-5
20210720:08:39:46:612,-8.726646E-5,-5.2359875E-4,-8.726646E-4
20210720:08:39:46:616,2.0943952E-4,-1.5707963E-4,-4.886922E-4
20210720:08:39:46:620,1.9198621E-4,3.3161257E-4,8.726646E-5
20210720:08:39:46:625,4.363323E-4,4.1887903E-4,-8.2030473E-4
20210720:08:39:46:628,2.443461E-4,0.0,2.0943952E-4
20210720:08:39:46:632,-3.4906585E-5,-9.5993106E-4,-3.4906585E-5
20210720:08:39:46:636,-0.001972222,3.3161257E-4,2.7925268E-4
20210720:08:39:46:640,-0.002513274,-5.7595863E-4,-6.6322513E-4
20210720:08:39:46:644,-4.886922E-4,2.6179937E-4,1.0471976E-4
20210720:08:39:46:648,1.3962634E-4,-3.3161257E-4,-3.6651915E-4
20210720:08:39:46:652,8.2030473E-4,-6.981317E-4,1.0471976E-4
20210720:08:39:46:658,0.0013089969,-1.7453292E-4,5.235988E-5
20210720:08:39:46:660,4.5378561E-4,2.0943952E-4,2.2689281E-4
20210720:08:39:46:664,1.7453292E-4,8.726646E-5,6.457718E-4
20210720:08:39:46:668,5.061455E-4,-5.235988E-5,2.7925268E-4
20210720:08:39:46:672,0.0,-0.0011519173,-3.4906584E-4
20210720:08:39:46:676,0.0011693706,0.0013613568,-8.901179E-4
20210720:08:39:46:681,0.003281219,3.4906584E-4,-0.00143117
20210720:08:39:46:684,-3.6651915E-4,0.0016406095,1.0471976E-4
20210720:08:39:46:689,2.2689281E-4,-5.5850536E-4,5.235988E-5
20210720:08:39:46:693,5.7595863E-4,-8.726646E-5,1.7453292E-4
20210720:08:39:46:697,-6.6322513E-4,0.0017278759,6.981317E-5
20210720:08:39:46:700,0.002513274,-0.0019896755,-8.2030473E-4
20210720:08:39:46:704,6.981317E-4,7.330383E-4,-2.0943952E-4
20210720:08:39:46:709,9.773844E-4,-0.001972222,-2.9670598E-4
20210720:08:39:46:712,-7.5049157E-4,0.0015707964,2.9670598E-4
20210720:08:39:46:716,-0.0015184365,0.0020594886,5.2359875E-4
20210720:08:39:46:721,-6.6322513E-4,0.001553343,-1.7453292E-4
20210720:08:39:46:724,-0.0010646508,0.0027576203,3.1415926E-4
20210720:08:39:46:729,-6.981317E-5,-0.0018675023,-6.457718E-4
20210720:08:39:46:733,-0.0017453292,0.001012291,2.443461E-4
20210720:08:39:46:737,-9.250245E-4,-0.0027576203,-3.4906584E-4
20210720:08:39:46:741,-0.0013264503,-1.7453292E-5,-5.061455E-4
20210720:08:39:46:745,-0.0013089969,0.0031241393,3.3161257E-4
20210720:08:39:46:749,0.001256637,-0.0018151425,-4.0142573E-4
20210720:08:39:46:753,2.443461E-4,-3.6651915E-4,-2.7925268E-4
20210720:08:39:46:758,3.8397242E-4,-0.0011519173,0.0
20210720:08:39:46:761,-0.0019198621,7.5049157E-4,4.712389E-4
20210720:08:39:46:764,-2.6179937E-4,-1.7453292E-5,-1.7453292E-4
20210720:08:39:46:768,7.5049157E-4,-1.2217305E-4,0.0
20210720:08:39:46:774,-0.0012217305,0.0019198621,-6.981317E-5
20210720:08:39:46:776,-2.2689281E-4,-0.0035430184,4.712389E-4
20210720:08:39:46:780,-5.5850536E-4,0.0016057029,2.443461E-4
20210720:08:39:46:784,4.363323E-4,-2.9670598E-4,-4.712389E-4
20210720:08:39:46:788,-3.1415926E-4,-5.235988E-5,4.0142573E-4
20210720:08:39:46:792,-0.0014660766,-1.3962634E-4,2.2689281E-4
20210720:08:39:46:796,-6.981317E-5,-0.0032463125,-3.4906585E-5
20210720:08:39:46:800,2.0943952E-4,-0.001134464,-2.7925268E-4
20210720:08:39:46:804,6.981317E-4,-4.363323E-4,-1.2217305E-4
