TIME,X,Y,Z
20210720:02:32:57:651,-2.7925268E-4,-3.6651915E-4,-5.2359875E-4
20210720:02:32:57:652,-1.5707963E-4,-6.6322513E-4,-2.6179937E-4
20210720:02:32:57:657,2.7925268E-4,-2.0943952E-4,-2.7925268E-4
20210720:02:32:57:660,2.2689281E-4,1.0471976E-4,-5.410521E-4
20210720:02:32:57:664,-3.8397242E-4,1.5707963E-4,4.1887903E-4
20210720:02:32:57:668,6.981317E-4,2.9670598E-4,2.6179937E-4
20210720:02:32:57:672,-3.1415926E-4,-3.6651915E-4,4.1887903E-4
20210720:02:32:57:676,-2.9670598E-4,-3.4906584E-4,1.3962634E-4
20210720:02:32:57:682,-3.4906585E-5,4.0142573E-4,5.2359875E-4
20210720:02:32:57:685,-6.981317E-4,3.3161257E-4,5.9341197E-4
20210720:02:32:57:688,-2.2689281E-4,-2.2689281E-4,2.9670598E-4
20210720:02:32:57:693,-1.5707963E-4,1.0471976E-4,-6.283185E-4
20210720:02:32:57:698,2.9670598E-4,4.712389E-4,1.3962634E-4
20210720:02:32:57:701,-6.981317E-5,3.4906584E-4,-6.457718E-4
20210720:02:32:57:704,-1.2217305E-4,1.9198621E-4,-3.4906585E-5
20210720:02:32:57:708,-5.7595863E-4,1.7453292E-4,3.6651915E-4
20210720:02:32:57:714,-2.0943952E-4,2.9670598E-4,0.001012291
20210720:02:32:57:717,-5.9341197E-4,6.981317E-5,6.806784E-4
20210720:02:32:57:720,-2.0943952E-4,1.5707963E-4,-4.363323E-4
20210720:02:32:57:725,-1.5707963E-4,2.9670598E-4,-5.5850536E-4
20210720:02:32:57:729,-1.3962634E-4,-6.806784E-4,2.7925268E-4
20210720:02:32:57:733,2.9670598E-4,-8.726646E-5,-5.061455E-4
20210720:02:32:57:736,-6.981317E-5,-6.1086525E-4,1.7453292E-4
20210720:02:32:57:740,-1.2217305E-4,-2.0943952E-4,8.726646E-5
20210720:02:32:57:744,-4.5378561E-4,0.0011170107,5.2359875E-4
20210720:02:32:57:749,-3.1415926E-4,-5.410521E-4,1.5707963E-4
20210720:02:32:57:753,-1.7453292E-4,-6.981317E-4,8.726646E-5
20210720:02:32:57:756,-1.3962634E-4,-0.0011693706,-5.410521E-4
20210720:02:32:57:761,-1.3962634E-4,-6.1086525E-4,-5.7595863E-4
20210720:02:32:57:765,4.712389E-4,-6.981317E-5,-1.3962634E-4
20210720:02:32:57:769,6.457718E-4,-1.7453292E-4,4.886922E-4
20210720:02:32:57:773,0.0,-7.6794485E-4,2.7925268E-4
20210720:02:32:57:777,-5.5850536E-4,-4.1887903E-4,-3.1415926E-4
20210720:02:32:57:781,8.726646E-5,-3.4906584E-4,1.7453292E-5
20210720:02:32:57:785,1.7453292E-5,-3.4906585E-5,-4.886922E-4
20210720:02:32:57:788,-1.0471976E-4,1.3962634E-4,1.0471976E-4
20210720:02:32:57:792,1.7453292E-4,-2.6179937E-4,-3.4906585E-5
20210720:02:32:57:797,0.0012391837,5.410521E-4,-2.443461E-4
20210720:02:32:57:801,2.0943952E-4,-6.981317E-5,-8.726646E-5
20210720:02:32:57:804,-6.981317E-5,0.0,-1.2217305E-4
20210720:02:32:57:808,-1.2217305E-4,1.3962634E-4,-1.9198621E-4
20210720:02:32:57:812,-1.3962634E-4,6.1086525E-4,3.4906585E-5
20210720:02:32:57:816,2.9670598E-4,2.443461E-4,5.061455E-4
20210720:02:32:57:821,-6.981317E-5,4.886922E-4,5.9341197E-4
20210720:02:32:57:824,-1.2217305E-4,3.4906584E-4,2.9670598E-4
20210720:02:32:57:828,-1.3962634E-4,-1.0471976E-4,0.0
20210720:02:32:57:833,-5.7595863E-4,-4.363323E-4,5.061455E-4
20210720:02:32:57:836,4.0142573E-4,-2.2689281E-4,-1.5707963E-4
20210720:02:32:57:841,1.9198621E-4,-1.7453292E-5,-3.8397242E-4
20210720:02:32:57:845,7.853982E-4,1.3962634E-4,-1.0471976E-4
20210720:02:32:57:849,-8.726646E-4,6.1086525E-4,4.886922E-4
20210720:02:32:57:853,3.4906584E-4,2.443461E-4,1.3962634E-4
20210720:02:32:57:856,0.0013962634,1.7453292E-4,5.410521E-4
20210720:02:32:57:860,8.5521134E-4,1.7453292E-4,5.9341197E-4
20210720:02:32:57:865,-1.5707963E-4,-4.363323E-4,6.1086525E-4
20210720:02:32:57:869,1.5707963E-4,-1.7453292E-4,2.9670598E-4
20210720:02:32:57:872,1.5707963E-4,1.0471976E-4,-3.1415926E-4
20210720:02:32:57:876,8.726646E-5,6.1086525E-4,1.7453292E-5
20210720:02:32:57:881,1.7453292E-5,2.443461E-4,-8.0285146E-4
20210720:02:32:57:884,-1.0471976E-4,1.7453292E-4,-1.7453292E-4
20210720:02:32:57:888,-1.3962634E-4,-2.6179937E-4,-2.6179937E-4
20210720:02:32:57:892,-1.3962634E-4,-6.457718E-4,-4.0142573E-4
20210720:02:32:57:897,1.5707963E-4,-4.0142573E-4,-4.363323E-4
20210720:02:32:57:900,3.4906585E-5,-3.4906585E-5,-1.2217305E-4
20210720:02:32:57:905,-1.0471976E-4,1.3962634E-4,-2.6179937E-4
20210720:02:32:57:909,-5.7595863E-4,1.5707963E-4,3.3161257E-4
20210720:02:32:57:914,-5.2359875E-4,1.7453292E-4,5.5850536E-4
20210720:02:32:57:916,-3.3161257E-4,-0.0013264503,-1.3962634E-4
20210720:02:32:57:921,-6.1086525E-4,-3.1415926E-4,-6.981317E-5
20210720:02:32:57:924,-2.0943952E-4,8.3775807E-4,1.7453292E-4
20210720:02:32:57:928,2.7925268E-4,-3.3161257E-4,-4.5378561E-4
20210720:02:32:57:933,3.6651915E-4,-3.4906585E-5,4.363323E-4
20210720:02:32:57:936,-3.6651915E-4,1.3962634E-4,-6.1086525E-4
20210720:02:32:57:940,-2.9670598E-4,1.5707963E-4,-4.712389E-4
20210720:02:32:57:944,8.901179E-4,-5.7595863E-4,2.9670598E-4
20210720:02:32:57:949,0.0014835298,9.250245E-4,-6.283185E-4
20210720:02:32:57:953,3.6651915E-4,-2.6179937E-4,2.7925268E-4
20210720:02:32:57:956,-1.7453292E-4,-9.5993106E-4,2.443461E-4
20210720:02:32:57:961,-1.3962634E-4,-3.1415926E-4,4.1887903E-4
20210720:02:32:57:965,7.853982E-4,5.2359875E-4,-1.5707963E-4
20210720:02:32:57:968,-0.0014486233,0.0018151425,3.4906584E-4
20210720:02:32:57:973,-4.886922E-4,0.0025307273,-1.7453292E-4
20210720:02:32:57:977,0.0016231562,6.981317E-4,-4.0142573E-4
20210720:02:32:57:980,0.0010471975,-0.001256637,3.1415926E-4
20210720:02:32:57:984,-8.2030473E-4,0.0013788101,-5.235988E-5
20210720:02:32:57:988,-5.061455E-4,1.7453292E-4,-9.424778E-4
20210720:02:32:57:992,8.5521134E-4,-0.0024085543,-2.0943952E-4
20210720:02:32:57:998,-5.410521E-4,-0.0016406095,3.4906585E-5
20210720:02:32:58:000,-4.712389E-4,6.981317E-4,6.981317E-5
20210720:02:32:58:005,6.981317E-4,1.9198621E-4,5.2359875E-4
20210720:02:32:58:008,1.2217305E-4,2.2689281E-4,-1.7453292E-5
20210720:02:32:58:015,-8.726646E-5,-0.0011170107,-4.886922E-4
20210720:02:32:58:021,-8.3775807E-4,-2.2689281E-4,-3.1415926E-4
20210720:02:32:58:022,0.0015009831,-7.6794485E-4,1.9198621E-4
20210720:02:32:58:025,-5.5850536E-4,1.7453292E-5,2.2689281E-4
