TIME,X,Y,Z
20210720:02:32:57:651,0.06770802,0.1871787,9.75054
20210720:02:32:57:651,0.07979395,0.21055567,9.750186
20210720:02:32:57:652,0.09572976,0.20705056,9.752666
20210720:02:32:57:656,0.07893205,0.20125659,9.750559
20210720:02:32:57:660,0.09339302,0.19082746,9.745569
20210720:02:32:57:664,0.079458766,0.18885463,9.759887
20210720:02:32:57:668,0.08543469,0.20127574,9.755222
20210720:02:32:57:672,0.09412086,0.18797356,9.742256
20210720:02:32:57:676,0.077744514,0.20413922,9.759638
20210720:02:32:57:681,0.081345394,0.20947349,9.758603
20210720:02:32:57:684,0.076451644,0.19954234,9.747016
20210720:02:32:57:688,0.07780198,0.19837397,9.750693
20210720:02:32:57:692,0.08237012,0.19872832,9.747514
20210720:02:32:57:698,0.074095756,0.20089267,9.752905
20210720:02:32:57:700,0.08560708,0.19346108,9.753653
20210720:02:32:57:704,0.08612422,0.20117041,9.757972
20210720:02:32:57:708,0.0782042,0.20330603,9.756554
20210720:02:32:57:712,0.0853485,0.18726487,9.75099
20210720:02:32:57:716,0.08045476,0.19773233,9.740188
20210720:02:32:57:720,0.075924926,0.21461624,9.754715
20210720:02:32:57:725,0.08516654,0.20502028,9.75846
20210720:02:32:57:729,0.09361329,0.18147092,9.755079
20210720:02:32:57:733,0.07909485,0.19544347,9.744545
20210720:02:32:57:736,0.07154833,0.18235198,9.759072
20210720:02:32:57:740,0.07731356,0.18647,9.755884
20210720:02:32:57:744,0.075580165,0.209349,9.7497835
20210720:02:32:57:748,0.075561,0.20925324,9.745388
20210720:02:32:57:752,0.09370905,0.20714633,9.744861
20210720:02:32:57:756,0.09049125,0.19816329,9.761792
20210720:02:32:57:760,0.06713341,0.20098844,9.764541
20210720:02:32:57:765,0.06959466,0.20773052,9.757684
20210720:02:32:57:768,0.077409334,0.20437863,9.747514
20210720:02:32:57:772,0.08721598,0.17935443,9.749994
20210720:02:32:57:777,0.07729441,0.19538602,9.754208
20210720:02:32:57:781,0.07199843,0.20187908,9.754093
20210720:02:32:57:784,0.073147655,0.19768445,9.743721
20210720:02:32:57:788,0.07839574,0.18324262,9.73309
20210720:02:32:57:792,0.07570466,0.19155528,9.751737
20210720:02:32:57:797,0.08664137,0.177803,9.751019
20210720:02:32:57:800,0.09185115,0.20417751,9.760556
20210720:02:32:57:804,0.09508811,0.2029038,9.758373
20210720:02:32:57:808,0.07918104,0.17672081,9.750272
20210720:02:32:57:812,0.07883627,0.18760006,9.757205
20210720:02:32:57:816,0.07807013,0.19706196,9.754408
20210720:02:32:57:820,0.08044518,0.20273143,9.755653
20210720:02:32:57:824,0.079995066,0.21101536,9.75235
20210720:02:32:57:828,0.07569508,0.19702365,9.748213
20210720:02:32:57:833,0.070561916,0.20263565,9.740953
20210720:02:32:57:836,0.065792665,0.19564459,9.753469
20210720:02:32:57:840,0.07893205,0.2028272,9.751124
20210720:02:32:57:844,0.09310571,0.19503167,9.74445
20210720:02:32:57:849,0.09497319,0.193327,9.758614
20210720:02:32:57:852,0.08016745,0.19569248,9.752282
20210720:02:32:57:856,0.076394185,0.199935,9.756841
20210720:02:32:57:860,0.072984844,0.22042936,9.761543
20210720:02:32:57:865,0.084285475,0.1974929,9.754754
20210720:02:32:57:869,0.089619756,0.19592232,9.746604
20210720:02:32:57:872,0.08951441,0.19337487,9.7523775
20210720:02:32:57:876,0.09498277,0.19340362,9.760509
20210720:02:32:57:881,0.07890331,0.18744683,9.738281
20210720:02:32:57:884,0.07990888,0.19661185,9.750933
20210720:02:32:57:888,0.06593632,0.20161094,9.753268
20210720:02:32:57:892,0.07439263,0.19562542,9.750214
20210720:02:32:57:897,0.0848122,0.19240762,9.768611
20210720:02:32:57:900,0.08114429,0.19908266,9.751909
20210720:02:32:57:905,0.08946653,0.19775148,9.74307
20210720:02:32:57:908,0.08244673,0.20664833,9.741729
20210720:02:32:57:913,0.09255984,0.20691648,9.733617
20210720:02:32:57:916,0.0867946,0.19122967,9.744027
20210720:02:32:57:921,0.07900866,0.17549498,9.741336
20210720:02:32:57:924,0.09635226,0.19247466,9.743778
20210720:02:32:57:928,0.094887,0.21341914,9.742447
20210720:02:32:57:932,0.08818323,0.19070296,9.738415
20210720:02:32:57:936,0.07331046,0.19751208,9.744908
20210720:02:32:57:940,0.07695922,0.19866128,9.745579
20210720:02:32:57:944,0.07603985,0.19273323,9.748662
20210720:02:32:57:948,0.08703402,0.18606777,9.751383
20210720:02:32:57:953,0.08888235,0.18443015,9.748969
20210720:02:32:57:956,0.0846877,0.19342276,9.761074
20210720:02:32:57:961,0.087129794,0.17967047,9.782086
20210720:02:32:57:965,0.07871178,0.1750353,9.790302
20210720:02:32:57:968,0.06857951,0.18076222,9.812472
20210720:02:32:57:972,0.08049306,0.1635144,9.811869
20210720:02:32:57:977,0.090414636,0.1727177,9.80236
20210720:02:32:57:980,0.08107725,0.19175641,9.756209
20210720:02:32:57:984,0.088010855,0.20558532,9.673178
20210720:02:32:57:988,0.077878594,0.19384414,9.6969
20210720:02:32:57:992,0.06890513,0.19107644,9.799602
20210720:02:32:57:997,0.07074387,0.19284816,9.827825
20210720:02:32:58:000,0.073004,0.17900968,9.725496
20210720:02:32:58:004,0.0884897,0.22588813,9.674739
20210720:02:32:58:008,0.07984184,0.21996967,9.693663
20210720:02:32:58:015,0.0557849,0.19647777,9.798089
20210720:02:32:58:020,0.08010998,0.17586848,9.8214655
20210720:02:32:58:021,0.10400412,0.18239985,9.744755
20210720:02:32:58:025,0.07885543,0.1982399,9.769703
20210720:02:32:58:028,0.064499795,0.19716729,9.690713
20210720:02:32:58:033,0.11959516,0.21356279,9.695416
20210720:02:32:58:036,0.08126878,0.20056707,9.719023
20210720:02:32:58:040,0.09629479,0.20181204,9.728351
20210720:02:32:58:044,0.0844004,0.19275239,9.776847
20210720:02:32:58:048,0.065534085,0.18607736,9.724309
20210720:02:32:58:053,0.09623733,0.1957595,9.696325
20210720:02:32:58:056,0.09702263,0.20750067,9.710557
20210720:02:32:58:060,0.0761835,0.19778979,9.783685
20210720:02:32:58:064,0.09383355,0.19091365,9.760394
20210720:02:32:58:068,0.092464074,0.20916703,9.74443
20210720:02:32:58:072,0.094800815,0.2008831,9.740244
20210720:02:32:58:076,0.09073067,0.2007586,9.755328
20210720:02:32:58:081,0.062402472,0.20120871,9.795053
20210720:02:32:58:084,0.060420074,0.20129491,9.75481
20210720:02:32:58:088,0.072065465,0.21268173,9.75437
20210720:02:32:58:092,0.08338525,0.19697577,9.771014
20210720:02:32:58:097,0.07784028,0.17467138,9.793395
20210720:02:32:58:100,0.09305783,0.18631677,9.743079
20210720:02:32:58:104,0.07329131,0.20322941,9.759215
20210720:02:32:58:108,0.07047572,0.21853316,9.757636
20210720:02:32:58:113,0.08249462,0.18147092,9.753355
20210720:02:32:58:116,0.08511866,0.20039469,9.745522
20210720:02:32:58:120,0.07445967,0.1802355,9.790283
20210720:02:32:58:124,0.08592311,0.18254352,9.726253
20210720:02:32:58:128,0.09484869,0.21439599,9.760911
20210720:02:32:58:132,0.06142564,0.18931432,9.739066
20210720:02:32:58:136,0.08029195,0.19730137,9.705701
20210720:02:32:58:140,0.09136274,0.20512563,9.730993
20210720:02:32:58:144,0.07662403,0.20371783,9.802206
20210720:02:32:58:150,0.06223009,0.17364667,9.792668
20210720:02:32:58:153,0.09138189,0.18506221,9.70911
20210720:02:32:58:157,0.097032204,0.1984027,9.685456
20210720:02:32:58:161,0.067650564,0.21873426,9.751391
20210720:02:32:58:165,0.07615477,0.20131406,9.764081
20210720:02:32:58:168,0.07312849,0.20253989,9.750865
20210720:02:32:58:172,0.078826696,0.21090044,9.740522
20210720:02:32:58:176,0.08379706,0.18773414,9.745004
20210720:02:32:58:180,0.07743806,0.21488439,9.762473
20210720:02:32:58:185,0.08085698,0.21561223,9.736452
20210720:02:32:58:207,0.08892065,0.22060175,9.759188
20210720:02:32:58:208,0.08724471,0.19612342,9.750492
20210720:02:32:58:208,0.08619126,0.20044257,9.741624
20210720:02:32:58:208,0.098334655,0.19804837,9.758603
20210720:02:32:58:208,0.099024184,0.20078734,9.762722
20210720:02:32:58:209,0.07827124,0.19606596,9.744008
20210720:02:32:58:212,0.075321585,0.19416976,9.7339525
