TIME,X,Y,Z
20210720:01:01:16:020,5.2359875E-4,1.7453292E-4,6.283185E-4
20210720:01:01:16:021,-3.4906584E-4,-4.712389E-4,-7.15585E-4
20210720:01:01:16:026,-8.2030473E-4,1.0471976E-4,-2.9670598E-4
20210720:01:01:16:030,2.2689281E-4,2.6179937E-4,3.1415926E-4
20210720:01:01:16:032,-1.7453292E-5,4.886922E-4,0.0
20210720:01:01:16:036,0.00143117,9.5993106E-4,8.2030473E-4
20210720:01:01:16:040,4.1887903E-4,5.410521E-4,5.061455E-4
20210720:01:01:16:044,4.363323E-4,2.0943952E-4,1.7453292E-5
20210720:01:01:16:048,0.0,1.5707963E-4,3.8397242E-4
20210720:01:01:16:052,-3.6651915E-4,4.712389E-4,0.0
20210720:01:01:16:056,8.0285146E-4,7.6794485E-4,-3.6651915E-4
20210720:01:01:16:060,-0.0021991148,-0.0010646508,1.7453292E-4
20210720:01:01:16:065,0.0012042772,6.981317E-5,4.0142573E-4
20210720:01:01:16:069,-0.0037873646,-8.726646E-4,8.901179E-4
20210720:01:01:16:072,0.003228859,8.726646E-4,-3.4906584E-4
20210720:01:01:16:076,1.7453292E-5,-1.5707963E-4,-5.5850536E-4
20210720:01:01:16:081,-6.283185E-4,8.726646E-5,7.15585E-4
20210720:01:01:16:084,-3.4906585E-5,1.3962634E-4,4.886922E-4
20210720:01:01:16:089,-3.8397242E-4,-7.330383E-4,1.3962634E-4
20210720:01:01:16:092,-2.6179937E-4,0.0,2.6179937E-4
20210720:01:01:16:097,-1.0471976E-4,0.001012291,-0.0010821042
20210720:01:01:16:100,-6.981317E-5,2.9670598E-4,-3.6651915E-4
20210720:01:01:16:105,3.4906584E-4,1.7453292E-4,-2.443461E-4
20210720:01:01:16:109,0.0021293017,4.712389E-4,3.3161257E-4
20210720:01:01:16:113,7.853982E-4,0.001850049,4.363323E-4
20210720:01:01:16:117,5.235988E-5,6.806784E-4,1.2217305E-4
20210720:01:01:16:120,2.443461E-4,2.2689281E-4,-9.250245E-4
20210720:01:01:16:124,8.726646E-5,1.5707963E-4,-2.0943952E-4
20210720:01:01:16:130,-3.4906585E-5,5.9341197E-4,5.2359875E-4
20210720:01:01:16:133,2.2689281E-4,5.410521E-4,-2.7925268E-4
20210720:01:01:16:137,8.726646E-5,1.7453292E-5,0.0
20210720:01:01:16:140,-3.4906585E-5,-4.363323E-4,-1.7453292E-4
20210720:01:01:16:144,6.806784E-4,-5.5850536E-4,3.4906584E-4
20210720:01:01:16:151,6.1086525E-4,-2.0943952E-4,4.363323E-4
20210720:01:01:16:153,1.7453292E-5,4.0142573E-4,4.5378561E-4
20210720:01:01:16:156,3.6651915E-4,3.1415926E-4,4.5378561E-4
20210720:01:01:16:160,4.363323E-4,1.7453292E-4,4.5378561E-4
20210720:01:01:16:165,3.1415926E-4,-2.7925268E-4,-7.330383E-4
20210720:01:01:16:169,5.410521E-4,-3.4906584E-4,1.2217305E-4
20210720:01:01:16:173,-4.1887903E-4,5.235988E-5,4.0142573E-4
20210720:01:01:16:177,-5.7595863E-4,0.001012291,4.363323E-4
20210720:01:01:16:182,2.6179937E-4,0.0,1.3962634E-4
20210720:01:01:16:184,-1.7453292E-5,-4.363323E-4,-1.5707963E-4
20210720:01:01:16:188,-3.8397242E-4,9.948377E-4,3.4906584E-4
20210720:01:01:16:192,-0.001134464,0.0018675023,4.363323E-4
20210720:01:01:16:197,-2.443461E-4,5.5850536E-4,0.0
20210720:01:01:16:201,-1.0471976E-4,0.0012915436,-5.235988E-5
20210720:01:01:16:204,-4.0142573E-4,1.5707963E-4,6.806784E-4
20210720:01:01:16:208,-2.6179937E-4,-2.7925268E-4,6.1086525E-4
20210720:01:01:16:215,-5.410521E-4,5.2359875E-4,4.712389E-4
20210720:01:01:16:217,-5.9341197E-4,6.457718E-4,4.5378561E-4
20210720:01:01:16:221,2.6179937E-4,1.0471976E-4,4.5378561E-4
20210720:01:01:16:224,-2.0943952E-4,-0.0011693706,1.3962634E-4
20210720:01:01:16:229,5.7595863E-4,-0.0013788101,2.6179937E-4
20210720:01:01:16:233,-0.0022340214,2.6179937E-4,1.0471976E-4
20210720:01:01:16:236,-0.0030194195,0.0010471975,2.6179937E-4
20210720:01:01:16:241,-3.1415926E-4,-0.0015882496,-1.9198621E-4
20210720:01:01:16:244,0.0016929694,-0.001256637,8.726646E-5
20210720:01:01:16:249,-0.0011170107,0.0022514747,-4.886922E-4
20210720:01:01:16:252,-0.0013089969,0.002391101,2.9670598E-4
20210720:01:01:16:256,9.5993106E-4,1.7453292E-5,4.1887903E-4
20210720:01:01:16:261,0.0015358897,-2.2689281E-4,-4.1887903E-4
20210720:01:01:16:264,-0.0015707964,0.001012291,2.9670598E-4
20210720:01:01:16:268,9.948377E-4,-0.0035604716,-6.283185E-4
20210720:01:01:16:272,0.0014137167,-0.0012042772,-4.1887903E-4
20210720:01:01:16:276,-6.981317E-5,0.00143117,2.9670598E-4
20210720:01:01:16:280,0.0021293017,-0.0017104227,4.1887903E-4
20210720:01:01:16:284,0.0015358897,0.0013613568,4.363323E-4
20210720:01:01:16:288,-8.0285146E-4,0.0015358897,0.0
20210720:01:01:16:292,3.6651915E-4,-8.0285146E-4,-2.443461E-4
20210720:01:01:16:297,2.2689281E-4,-6.1086525E-4,-8.0285146E-4
20210720:01:01:16:301,-2.0943952E-4,7.6794485E-4,2.443461E-4
20210720:01:01:16:305,1.3962634E-4,-0.0019547688,4.1887903E-4
20210720:01:01:16:309,-4.1887903E-4,-0.0020071287,4.363323E-4
20210720:01:01:16:313,-0.0015184365,5.9341197E-4,4.5378561E-4
20210720:01:01:16:316,-9.424778E-4,-0.0012740904,4.5378561E-4
20210720:01:01:16:320,6.981317E-4,0.0011868239,7.6794485E-4
20210720:01:01:16:325,3.6651915E-4,0.0023387412,-1.2217305E-4
20210720:01:01:16:329,6.806784E-4,-3.6651915E-4,-8.3775807E-4
20210720:01:01:16:334,-4.5378561E-4,-0.0011170107,0.0
20210720:01:01:16:336,-0.0010821042,8.0285146E-4,-3.6651915E-4
20210720:01:01:16:340,-7.5049157E-4,-6.1086525E-4,1.7453292E-4
20210720:01:01:16:344,2.9670598E-4,3.4906585E-5,-1.7453292E-5
20210720:01:01:16:349,-1.2217305E-4,-5.061455E-4,5.235988E-5
20210720:01:01:16:353,0.0011693706,-0.0023038345,-5.235988E-5
20210720:01:01:16:357,0.00143117,3.8397242E-4,2.2689281E-4
20210720:01:01:16:361,-0.001850049,0.002268928,-3.3161257E-4
20210720:01:01:16:364,7.6794485E-4,-3.6651915E-4,1.9198621E-4
20210720:01:01:16:368,9.250245E-4,-4.1887903E-4,4.0142573E-4
20210720:01:01:16:372,-0.0011693706,0.0013788101,0.0
