TIME,X,Y,Z
20210720:01:01:16:019,0.093910165,0.1965927,9.755089
20210720:01:01:16:021,0.093440905,0.18063773,9.756324
20210720:01:01:16:025,0.104013704,0.18398005,9.749372
20210720:01:01:16:030,0.0972429,0.19473478,9.759925
20210720:01:01:16:032,0.09101798,0.18624015,9.755308
20210720:01:01:16:036,0.09079771,0.20239624,9.7476
20210720:01:01:16:040,0.089964524,0.19011877,9.742802
20210720:01:01:16:044,0.08010041,0.19519447,9.755663
20210720:01:01:16:048,0.08602846,0.20367952,9.761371
20210720:01:01:16:052,0.076930486,0.19738756,9.748059
20210720:01:01:16:056,0.07032249,0.19974345,9.746891
20210720:01:01:16:060,0.089523986,0.18623058,9.758966
20210720:01:01:16:065,0.081948735,0.20334435,9.758412
20210720:01:01:16:068,0.08293515,0.19420807,9.755807
20210720:01:01:16:072,0.075561,0.2016301,9.74532
20210720:01:01:16:076,0.07517793,0.20836258,9.747685
20210720:01:01:16:081,0.07666234,0.21009599,9.753643
20210720:01:01:16:084,0.07602069,0.19438045,9.746517
20210720:01:01:16:088,0.07894162,0.19325039,9.737592
20210720:01:01:16:092,0.08597099,0.1875043,9.737687
20210720:01:01:16:097,0.09908164,0.18981232,9.752685
20210720:01:01:16:100,0.09546161,0.18922812,9.746384
20210720:01:01:16:105,0.09695559,0.19154571,9.763995
20210720:01:01:16:109,0.08164228,0.20749108,9.755568
20210720:01:01:16:112,0.08045476,0.2043499,9.757119
20210720:01:01:16:116,0.077122025,0.2029038,9.760529
20210720:01:01:16:120,0.08293515,0.18792568,9.760692
20210720:01:01:16:124,0.08489839,0.1819306,9.758086
20210720:01:01:16:128,0.08988791,0.19679381,9.744353
20210720:01:01:16:132,0.0874554,0.1949359,9.744631
20210720:01:01:16:136,0.08344272,0.18029296,9.753144
20210720:01:01:16:140,0.08099106,0.18285954,9.757924
20210720:01:01:16:144,0.08771397,0.19262789,9.753374
20210720:01:01:16:151,0.09046251,0.19195752,9.759724
20210720:01:01:16:152,0.09539457,0.20304745,9.758594
20210720:01:01:16:156,0.07880754,0.19059761,9.753796
20210720:01:01:16:160,0.091008395,0.18433438,9.748863
20210720:01:01:16:164,0.090970084,0.19111477,9.745244
20210720:01:01:16:168,0.09572019,0.19767487,9.751727
