TIME,X,Y,Z
20210720:06:29:52:657,0.07506301,0.18141346,9.747073
20210720:06:29:52:660,0.078386165,0.17737204,9.770028
20210720:06:29:52:664,0.06953719,0.18206467,9.766141
20210720:06:29:52:668,0.059452817,0.19137333,9.754103
20210720:06:29:52:672,0.071280174,0.17736246,9.758632
20210720:06:29:52:676,0.06641515,0.18586667,9.758727
20210720:06:29:52:681,0.0775434,0.18403749,9.759341
20210720:06:29:52:684,0.088585466,0.18511009,9.755568
20210720:06:29:52:688,0.08139328,0.18807891,9.752149
20210720:06:29:52:692,0.08442913,0.19325039,9.757148
20210720:06:29:52:697,0.08785763,0.19656396,9.751229
20210720:06:29:52:701,0.091104165,0.1905593,9.759714
20210720:06:29:52:704,0.08607634,0.18223706,9.762358
20210720:06:29:52:708,0.0870819,0.1804845,9.75643
20210720:06:29:52:713,0.08430462,0.19475393,9.749046
20210720:06:29:52:716,0.07726568,0.19601808,9.757359
20210720:06:29:52:720,0.087407514,0.21830331,9.772642
20210720:06:29:52:724,0.07199843,0.20966503,9.762875
20210720:06:29:52:728,0.068761475,0.20578642,9.747227
20210720:06:29:52:732,0.08152736,0.20879355,9.754907
20210720:06:29:52:736,0.07427771,0.19954234,9.7499075
20210720:06:29:52:740,0.087982126,0.1863072,9.754025
20210720:06:29:52:746,0.06974789,0.19111477,9.757809
20210720:06:29:52:748,0.07072472,0.19212031,9.757243
20210720:06:29:52:754,0.06841671,0.1884141,9.757914
20210720:06:29:52:756,0.069767036,0.19143079,9.744113
20210720:06:29:52:764,0.085511304,0.19684169,9.762808
20210720:06:29:52:764,0.0905104,0.20198444,9.767203
20210720:06:29:52:768,0.069862805,0.20902339,9.7653265
20210720:06:29:52:772,0.075637616,0.19581696,9.768161
20210720:06:29:52:776,0.073530726,0.2008448,9.769291
20210720:06:29:52:781,0.07113652,0.19951361,9.758966
20210720:06:29:52:784,0.061052144,0.19306841,9.76116
20210720:06:29:52:788,0.08192958,0.19615217,9.758747
20210720:06:29:52:792,0.08200619,0.19349937,9.733119
20210720:06:29:52:797,0.096562944,0.18218918,9.731645
20210720:06:29:52:801,0.10119812,0.16316007,9.752666
20210720:06:29:52:804,0.10582372,0.18581879,9.752483
20210720:06:29:52:808,0.08673713,0.19242677,9.75257
20210720:06:29:52:813,0.07872135,0.19362389,9.745703
20210720:06:29:52:817,0.069451004,0.1789139,9.7456455
20210720:06:29:52:820,0.061454367,0.17170258,9.746709
20210720:06:29:52:824,0.07129932,0.17235379,9.75371
20210720:06:29:52:830,0.05589982,0.19029115,9.74445
20210720:06:29:52:832,0.077945635,0.20839131,9.751019
20210720:06:29:52:836,0.078386165,0.20014569,9.7497635
20210720:06:29:52:840,0.08681375,0.19424637,9.756823
20210720:06:29:52:845,0.075254545,0.18906532,9.746029
20210720:06:29:52:848,0.060649917,0.19642988,9.753221
20210720:06:29:52:852,0.062603585,0.20004034,9.738205
20210720:06:29:52:856,0.06414545,0.1882034,9.732152
20210720:06:29:52:861,0.074287295,0.19378668,9.754601
20210720:06:29:52:864,0.07975565,0.17592594,9.766591
20210720:06:29:52:868,0.06709511,0.1889121,9.768161
20210720:06:29:52:872,0.076078154,0.1706204,9.752905
20210720:06:29:52:876,0.07667191,0.1832522,9.754907
20210720:06:29:52:881,0.08230308,0.18240944,9.754849
20210720:06:29:52:884,0.08034941,0.18860564,9.743778
20210720:06:29:52:888,0.08164228,0.19674593,9.751545
20210720:06:29:52:892,0.08556877,0.19501251,9.742984
20210720:06:29:52:896,0.08521442,0.19115306,9.752139
20210720:06:29:52:901,0.09391975,0.18707335,9.753872
20210720:06:29:52:904,0.06874232,0.19401653,9.76684
20210720:06:29:52:908,0.06902005,0.18199764,9.768544
20210720:06:29:52:913,0.07033207,0.18083884,9.754457
20210720:06:29:52:916,0.08594226,0.18814595,9.760556
20210720:06:29:52:920,0.07044699,0.1851963,9.759331
20210720:06:29:52:924,0.07956411,0.18189229,9.7683525
20210720:06:29:52:928,0.0638773,0.17802325,9.781022
20210720:06:29:52:932,0.09212888,0.19934124,9.704063
20210720:06:29:52:937,0.071193986,0.19342276,9.8682
20210720:06:29:52:941,0.035041533,0.16466361,9.7605
20210720:06:29:52:947,0.09401551,0.20205146,9.769137
20210720:06:29:52:948,0.081163436,0.20767304,9.730495
20210720:06:29:52:952,0.069422275,0.18594328,9.788406
20210720:06:29:52:956,0.09325894,0.18889295,9.729806
20210720:06:29:52:960,0.09718543,0.18476534,9.73854
20210720:06:29:52:964,0.109922595,0.2068303,9.646094
20210720:06:29:52:968,0.08711063,0.19987753,9.735236
20210720:06:29:52:972,0.12053369,0.19253212,9.679356
20210720:06:29:52:976,0.059491124,0.18845241,9.762118
20210720:06:29:52:981,0.086689256,0.18629763,9.778638
20210720:06:29:52:984,0.060908493,0.16086161,9.802877
20210720:06:29:52:988,0.09010818,0.17637606,9.760595
20210720:06:29:52:992,0.07664319,0.18658493,9.771034
20210720:06:29:52:997,0.071155675,0.18763839,9.742744
20210720:06:29:53:001,0.08395986,0.17419253,9.75869
20210720:06:29:53:022,0.08344272,0.17250702,9.753355
20210720:06:29:53:023,0.090567864,0.18844283,9.76568
20210720:06:29:53:023,0.08173805,0.20027976,9.759197
20210720:06:29:53:023,0.07027461,0.19976261,9.74396
20210720:06:29:53:024,0.0796503,0.20150559,9.758191
20210720:06:29:53:026,0.08789594,0.19525194,9.752656
20210720:06:29:53:028,0.086047605,0.18389384,9.75552
20210720:06:29:53:032,0.07840532,0.19281943,9.757148
