TIME,X,Y,Z
20210720:06:29:52:657,-4.0142573E-4,1.5707963E-4,2.7925268E-4
20210720:06:29:52:661,0.0010471975,5.5850536E-4,-4.712389E-4
20210720:06:29:52:664,0.0016057029,8.726646E-4,1.7453292E-5
20210720:06:29:52:668,6.806784E-4,3.6651915E-4,5.410521E-4
20210720:06:29:52:672,-0.0014660766,-6.6322513E-4,8.901179E-4
20210720:06:29:52:676,3.4906585E-5,-7.15585E-4,-5.235988E-5
20210720:06:29:52:682,-6.283185E-4,-9.5993106E-4,6.6322513E-4
20210720:06:29:52:684,0.001256637,2.443461E-4,2.0943952E-4
20210720:06:29:52:688,5.061455E-4,2.443461E-4,4.0142573E-4
20210720:06:29:52:692,-3.6651915E-4,-3.6651915E-4,2.9670598E-4
20210720:06:29:52:698,1.0471976E-4,-8.5521134E-4,2.7925268E-4
20210720:06:29:52:701,3.1415926E-4,-3.4906585E-5,-1.7453292E-5
20210720:06:29:52:704,1.7453292E-5,-2.2689281E-4,-2.0943952E-4
20210720:06:29:52:708,1.5707963E-4,1.7453292E-4,6.981317E-5
20210720:06:29:52:713,0.0,-9.424778E-4,2.443461E-4
20210720:06:29:52:716,-7.15585E-4,-3.6651915E-4,-3.4906585E-5
20210720:06:29:52:720,1.7453292E-4,1.7453292E-5,8.726646E-5
20210720:06:29:52:724,3.1415926E-4,-2.0943952E-4,2.443461E-4
20210720:06:29:52:729,-5.2359875E-4,0.0010646508,2.6179937E-4
20210720:06:29:52:732,1.9198621E-4,6.981317E-5,2.7925268E-4
20210720:06:29:52:736,-4.1887903E-4,-0.0017278759,-1.7453292E-5
20210720:06:29:52:741,-2.0943952E-4,-8.901179E-4,-3.3161257E-4
20210720:06:29:52:746,-0.0010646508,6.981317E-5,1.7453292E-4
20210720:06:29:52:748,-6.283185E-4,2.2689281E-4,2.6179937E-4
20210720:06:29:52:754,-3.6651915E-4,-5.235988E-5,7.15585E-4
20210720:06:29:52:756,-7.6794485E-4,-3.4906584E-4,3.4906584E-4
20210720:06:29:52:764,-2.6179937E-4,-1.3962634E-4,-1.3962634E-4
20210720:06:29:52:765,2.443461E-4,5.235988E-5,2.0943952E-4
20210720:06:29:52:769,7.6794485E-4,6.6322513E-4,-9.250245E-4
20210720:06:29:52:772,1.0471976E-4,3.3161257E-4,-3.4906584E-4
20210720:06:29:52:776,-5.5850536E-4,-6.1086525E-4,3.4906585E-5
20210720:06:29:52:781,6.981317E-5,1.0471976E-4,6.806784E-4
20210720:06:29:52:784,-3.1415926E-4,-6.981317E-5,3.4906584E-4
20210720:06:29:52:788,0.0,6.981317E-5,-9.0757123E-4
20210720:06:29:52:792,-1.3962634E-4,2.2689281E-4,-4.712389E-4
20210720:06:29:52:798,-3.4906584E-4,2.443461E-4,-2.7925268E-4
20210720:06:29:52:801,-3.3161257E-4,-9.250245E-4,-1.2217305E-4
20210720:06:29:52:804,1.0471976E-4,-5.235988E-5,8.726646E-5
20210720:06:29:52:808,0.0010646508,1.9198621E-4,-5.061455E-4
20210720:06:29:52:813,0.0010471975,8.726646E-4,1.7453292E-5
20210720:06:29:52:817,1.7453292E-5,0.0,2.2689281E-4
20210720:06:29:52:820,-1.3962634E-4,-6.1086525E-4,2.6179937E-4
20210720:06:29:52:825,-1.5707963E-4,2.443461E-4,2.7925268E-4
20210720:06:29:52:830,0.001012291,-4.886922E-4,2.7925268E-4
20210720:06:29:52:832,5.9341197E-4,6.283185E-4,-1.5707963E-4
20210720:06:29:52:836,3.8397242E-4,5.7595863E-4,-2.2689281E-4
20210720:06:29:52:840,3.4906584E-4,-0.0011868239,1.9198621E-4
20210720:06:29:52:845,-6.981317E-5,-2.2689281E-4,6.981317E-4
20210720:06:29:52:849,2.7925268E-4,4.886922E-4,3.4906584E-4
20210720:06:29:52:852,7.853982E-4,5.5850536E-4,-1.7453292E-5
20210720:06:29:52:856,1.0471976E-4,-2.443461E-4,5.410521E-4
20210720:06:29:52:861,5.235988E-5,-0.001012291,-1.0471976E-4
20210720:06:29:52:864,4.1887903E-4,-6.981317E-5,-5.410521E-4
20210720:06:29:52:868,3.6651915E-4,1.9198621E-4,3.3161257E-4
20210720:06:29:52:872,3.4906584E-4,0.001012291,1.0471976E-4
20210720:06:29:52:876,3.4906584E-4,5.061455E-4,4.363323E-4
20210720:06:29:52:882,-7.15585E-4,2.9670598E-4,4.363323E-4
