TIME,X,Y,Z
20210720:00:39:31:830,0.08634449,0.19607554,9.738971
20210720:00:39:31:837,0.08221689,0.19281943,9.739353
20210720:00:39:31:838,0.08900684,0.20956926,9.746604
20210720:00:39:31:840,0.0965438,0.2131893,9.748194
20210720:00:39:31:861,0.09828676,0.19819202,9.753997
20210720:00:39:31:861,0.08753201,0.2029421,9.752742
20210720:00:39:31:861,0.08888235,0.19012834,9.752312
20210720:00:39:31:862,0.087378785,0.17734331,9.746901
20210720:00:39:31:862,0.09287587,0.17886603,9.747082
20210720:00:39:31:864,0.089552715,0.17845422,9.749313
20210720:00:39:31:868,0.09281841,0.16825491,9.748777
20210720:00:39:31:872,0.08543469,0.18571344,9.746354
20210720:00:39:31:877,0.08433336,0.17479588,9.745033
20210720:00:39:31:880,0.08319372,0.17406803,9.752398
20210720:00:39:31:884,0.08383536,0.19145952,9.7551365
20210720:00:39:31:888,0.08162312,0.19089448,9.758795
20210720:00:39:31:892,0.09082644,0.19179471,9.767606
20210720:00:39:31:897,0.08992621,0.19110517,9.75279
20210720:00:39:31:900,0.083059646,0.18013974,9.752541
20210720:00:39:31:904,0.10038409,0.19918801,9.76954
20210720:00:39:31:908,0.091611736,0.20043299,9.760825
20210720:00:39:31:913,0.07090668,0.19884324,9.763401
20210720:00:39:31:916,0.086717986,0.19799091,9.755424
20210720:00:39:31:921,0.10155246,0.19914012,9.745358
20210720:00:39:31:925,0.106063135,0.20964587,9.746939
20210720:00:39:31:928,0.0878289,0.2066675,9.753585
20210720:00:39:31:932,0.08554004,0.20522138,9.751842
20210720:00:39:31:936,0.0847739,0.18942924,9.75006
20210720:00:39:31:940,0.078702204,0.20171627,9.758928
20210720:00:39:31:944,0.07182605,0.19882408,9.763296
20210720:00:39:31:948,0.0901369,0.20096928,9.759647
20210720:00:39:31:952,0.09428366,0.20301872,9.758785
20210720:00:39:31:956,0.08285853,0.19164148,9.753547
20210720:00:39:31:961,0.074565016,0.20101719,9.743348
20210720:00:39:31:964,0.081824236,0.18705419,9.755175
20210720:00:39:31:968,0.071184404,0.18738937,9.771052
20210720:00:39:31:972,0.05980716,0.19191921,9.76229
20210720:00:39:31:979,0.057422534,0.1911818,9.753384
20210720:00:39:31:981,0.062488664,0.18606777,9.747005
20210720:00:39:31:985,0.07334876,0.1769794,9.744008
20210720:00:39:31:988,0.082073234,0.18040788,9.753863
20210720:00:39:31:992,0.0840269,0.18986976,9.7451
20210720:00:39:31:996,0.08471643,0.19061676,9.736433
20210720:00:39:32:000,0.08067502,0.18765754,9.741643
20210720:00:39:32:004,0.087503284,0.17927782,9.750367
20210720:00:39:32:008,0.07969819,0.19569248,9.753413
